ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
ALM,15.3,0.0,4341250560.0,283741849.0,0.92591166,Basic Materials,Almonty Industries Inc.,1.68,0.2672619047619047,forecast_icc,0.15362716373635987,0.060517098192798005,2026-06-10
ALNT,85.76,0.16,1457620864.0,16996512.0,17.959,Technology,Allient Inc.,2.52501,0.22632781652349898,forecast_icc,0.06646894167708106,0.20940998207885148,2026-06-10
ALNY,291.22,0.0,38881533952.0,133512573.0,8.059,Healthcare,"Alnylam Pharmaceuticals, Inc.",9.50989,0.4614070194292468,forecast_icc,0.11663519996859406,0.027673234989527812,2026-06-10
ALOT,15.92,0.0,123344528.0,7747772.0,10.097,Technology,"AstroNova, Inc.",0.35,0.04,forecast_icc,0.026676142019966487,0.6342336798597178,2026-06-10
ALRM,46.15,0.0,2282606080.0,49460583.0,17.41,Technology,"Alarm.com Holdings, Inc.",2.77157,0.06896452191357239,forecast_icc,0.06207568679522357,0.37724807516065145,2026-06-10
ALRS,29.68,0.85,745818240.0,25128646.0,22.792,Financial Services,Alerus Financial Corporation,2.98,0.01,forecast_icc,0.07269470586021265,0.7679245007898977,2026-06-10
ALSN,113.82,1.16,9439773696.0,82935981.0,22.919,Consumer Cyclical,"Allison Transmission Holdings, ",9.92868,0.1426584399940376,forecast_icc,0.10624191955648887,0.2013617921099578,2026-06-10
ALTI,2.81,0.0,426046112.0,110744073.0,2.456,Financial Services,"AlTi Global, Inc.",0.28,0.5714285714285714,forecast_icc,0.231729956879421,0.6383990737791312,2026-06-10
ALTO,5.66,0.0,438571008.0,77485153.0,3.206,Basic Materials,"Alto Ingredients, Inc.",0.425,0.01,forecast_icc,0.05200607704879123,0.5664245834462455,2026-06-10
ALV,124.13,3.46,9292785664.0,74863338.0,35.184,Consumer Cyclical,"Autoliv, Inc.",10.43563,0.14474641205178784,forecast_icc,0.1136475885396388,0.28344479033838177,2026-06-10
ALVO,4.14,0.0,1292313984.0,312153164.0,-0.905,Healthcare,Alvotech,0.05654,0.75,forecast_icc,0.11470699609734247,,2026-06-10
ALX,267.89,18.0,1368192000.0,5107290.0,17.764,Real Estate,"Alexander's, Inc.",13.01,0.01,forecast_icc,0.04993938304375589,0.06631079523926467,2026-06-10
AM,21.49,0.9,10207320064.0,474980000.0,4.076,Energy,Antero Midstream Corporation,1.3006,0.14520990312163629,forecast_icc,0.10314566327933183,0.18966961630096288,2026-06-10
AMAL,43.7,0.62,1305203072.0,29867347.0,27.048,Financial Services,Amalgamated Financial Corp.,3.92,0.15306122448979576,forecast_icc,0.11309080160215595,0.618947364579908,2026-06-10
AMAT,497.01,2.12,394605789184.0,793959430.0,30.114,Technology,"Applied Materials, Inc.",12.25935,0.31896715568117395,forecast_icc,0.07714832736400978,0.06059032819681057,2026-06-10
AMBA,62.63,0.0,2747464448.0,43868185.0,13.893,Technology,"Ambarella, Inc.",0.79024,0.45182476209759037,forecast_icc,0.06548532407118357,0.2218265989387609,2026-06-10
AMBO,2.65,0.0,,,3.048,Consumer Defensive,Ambow Education Holding Ltd. Am,0.58,0.75,trailing_eps_fallback_icc,0.37856211105369086,,2026-06-10
AMBP,4.05,0.4,2420710656.0,597706314.0,-1.168,Consumer Cyclical,Ardagh Metal Packaging S.A.,0.24765,0.18849182313749235,forecast_icc,0.1308786068522244,,2026-06-10
AMBR,1.48,0.0,139527376.0,87028604.0,1.093,Technology,Amber International Holding Lim,0.01,0.04,trailing_eps_fallback_icc,0.010416710055748513,0.681746241483105,2026-06-10
AMCR,38.17,2.6,17647734784.0,462345690.0,25.211,Consumer Cyclical,Amcor plc,3.97591,0.0783870862268008,forecast_icc,0.12343514433187519,0.660492541011999,2026-06-10
AMCX,10.2,0.0,448062656.0,32443304.0,21.746,Communication Services,AMC Global Media Inc.,1.87825,0.01,forecast_icc,0.0960310523593445,1.5745835528502512,2026-06-10
AMD,452.4,0.0,737683701760.0,1630600639.0,39.547,Technology,"Advanced Micro Devices, Inc.",7.36698,0.75,forecast_icc,0.12564878712327066,0.08741600677455774,2026-06-10
AME,221.78,1.36,50832642048.0,229203002.0,47.64,Industrials,"AMETEK, Inc.",8.13921,0.08257926752104927,forecast_icc,0.04830198812470324,0.21480746574158474,2026-06-10
AMG,335.34,0.04,8857028608.0,26412085.0,116.596,Financial Services,"Affiliated Managers Group, Inc.",34.86718,0.12570101740375916,forecast_icc,0.10716142960455971,0.347694875895336,2026-06-10
AMGN,337.73,10.08,182275686400.0,539708274.0,17.028,Healthcare,Amgen Inc.,22.40688,0.047763008504530635,forecast_icc,0.07031565219681857,0.05041897068764514,2026-06-10
AMH,33.22,1.32,13644536832.0,359960517.0,19.043,Real Estate,American Homes 4 Rent,0.71351,0.01,forecast_icc,0.024249175869149993,0.5023789528095137,2026-06-10
AMKR,69.61,0.33,17254406144.0,247872518.0,18.293,Technology,"Amkor Technology, Inc.",2.08195,0.17771800475515742,forecast_icc,0.05926276151518649,0.26279269966939756,2026-06-10
AMN,29.38,0.0,1139534208.0,38786052.0,18.439,Healthcare,AMN Healthcare Services Inc,2.65137,0.01,forecast_icc,0.05940779378512839,0.6276038119849053,2026-06-10
AMP,450.62,6.8,40509423616.0,89897084.0,68.961,Financial Services,"Ameriprise Financial, Inc.",44.16615,0.07867156181827029,forecast_icc,0.09468462284169743,0.15303581873911004,2026-06-10
AMPG,7.6,0.0,192574880.0,25338799.0,1.909,Technology,"Amplitech Group, Inc.",0.24,0.5416666666666667,forecast_icc,0.13064368618988242,0.2511842006132887,2026-06-10
AMPH,20.29,0.0,894645376.0,44092919.0,17.326,Healthcare,"Amphastar Pharmaceuticals, Inc.",2.68037,0.17242768722228652,forecast_icc,0.13820910456484625,0.8539181390616163,2026-06-10
AMPL,6.9,0.0,915072832.0,103867086.0,1.639,Technology,"Amplitude, Inc.",0.05047,0.75,forecast_icc,0.08090373033992815,0.18603781906837336,2026-06-10
AMPX,16.43,0.0,2326934528.0,141627170.0,0.786,Industrials,"Amprius Technologies, Inc.",0.058,0.04,forecast_icc,0.010000000000000002,0.04783931575233388,2026-06-10
AMPY,4.57,0.0,188683584.0,41287437.0,10.186,Energy,Amplify Energy Corp.,0.92,0.04,forecast_icc,0.11827397703683606,2.2288840627598,2026-06-10
AMR,194.29,0.0,2470324224.0,12714624.0,118.951,Basic Materials,"Alpha Metallurgical Resources, ",4.55,0.75,forecast_icc,0.15032416893825185,0.612234307031594,2026-06-10
AMRC,25.79,0.0,1365617024.0,34951417.0,20.11,Industrials,"Ameresco, Inc.",1.10145,0.4751917926369784,forecast_icc,0.13722186214061438,0.5146926140472602,2026-06-10
AMRN,14.76,0.0,309504032.0,20969109.0,21.421,Healthcare,Amarin Corporation plc,0.98,0.04,forecast_icc,0.058026881076429976,1.4512873418366323,2026-06-10
AMRX,15.32,0.0,4887429120.0,319022792.0,-0.142,Healthcare,"Amneal Pharmaceuticals, Inc.",0.99094,0.14308636244374018,forecast_icc,0.08488325243805617,,2026-06-10
AMRZ,50.51,0.11,27959134208.0,553536609.0,23.656,Basic Materials,Amrize Ltd,2.69285,0.16133835898768956,forecast_icc,0.08047710008729558,0.46834290093136205,2026-06-10
AMS,1.47,0.0,9738750.0,6625000.0,3.655,Healthcare,American Shared Hospital Servic,0.4,0.04,forecast_icc,0.14059563811925202,2.4863945578231292,2026-06-10
AMSC,36.78,0.0,1754201600.0,47694445.0,11.661,Industrials,American Superconductor Corpora,1.04667,0.4171897541727574,forecast_icc,0.09976641983236745,0.317047324061841,2026-06-10
AMSF,32.05,1.64,599455872.0,18703771.0,13.193,Financial Services,"AMERISAFE, Inc.",2.08333,0.01,forecast_icc,0.061574783929854715,0.4116380576600641,2026-06-10
AMT,192.5,6.98,89684410368.0,465893069.0,7.559,Real Estate,American Tower Corporation (REI,6.57159,0.050905488626040274,forecast_icc,0.04736443814834834,0.0392675348382238,2026-06-10
AMTB,23.54,0.36,926412992.0,39354839.0,22.962,Financial Services,Amerant Bancorp Inc.,1.7975,0.18636995827538239,forecast_icc,0.11375699182204724,0.9754459630009161,2026-06-10
AMTD,0.9739,0.0,92432856.0,45350101.0,14.552,Financial Services,AMTD IDEA Group,0.48,0.04,trailing_eps_fallback_icc,0.193964566042221,7.139611371004267,2026-06-10
AMTM,22.0,0.0,5374959104.0,244316319.0,18.882,Industrials,"Amentum Holdings, Inc.",2.42629,0.14366790449616507,forecast_icc,0.11647345425954236,0.8582727135402592,2026-06-10
AMX,25.43,0.56,76384092160.0,3003700000.0,7.0348344,Communication Services,"America Movil, S.A.B. de C.V.",1.87966,0.10833342200185125,forecast_icc,0.09193102152483315,0.27663524550397695,2026-06-10
AMZE,0.132,0.0,5940977.0,45007402.0,0.168,Technology,"Amaze Holdings, Inc.",0.29,0.04,forecast_icc,0.4,1.2727272864379042,2026-06-10
AMZN,238.0,0.0,2560192151552.0,10757109436.0,41.093,Consumer Cyclical,"Amazon.com, Inc.",8.64727,0.14141688648556117,forecast_icc,0.05797159249971251,0.17265965673146066,2026-06-10
AN,193.21,0.0,6465095680.0,33461495.0,65.665,Consumer Cyclical,"AutoNation, Inc.",21.36509,0.13641927087599437,forecast_icc,0.11437316031478864,0.33986334896361503,2026-06-10
ANAB,52.1,0.0,1516156928.0,29100902.0,0.439,Healthcare,"AnaptysBio, Inc.",0.3691,0.75,forecast_icc,0.0793777181441021,0.008426104014742199,2026-06-10
ANDE,74.24,0.8,2528173056.0,34054056.0,37.6,Consumer Defensive,"The Andersons, Inc.",5.31,0.08097928436911506,forecast_icc,0.07722881939895554,0.5064655295495721,2026-06-10
ANDG,36.87,0.0,4163816960.0,13472214.0,-61.667,Consumer Cyclical,Andersen Group Inc.,1.76375,0.24388944011339464,forecast_icc,0.09285088715028375,,2026-06-10
ANET,151.76,0.0,191091539968.0,1259169438.0,10.711,Technology,"Arista Networks, Inc.",3.62941,0.2259981649910041,forecast_icc,0.05695655939750932,0.07057855022088635,2026-06-10
ANF,85.33,0.0,3791357952.0,44431710.0,30.161,Consumer Cyclical,Abercrombie & Fitch Company,10.67713,0.11096052965544101,forecast_icc,0.1141423958928548,0.3534630130618698,2026-06-10
ANGI,5.69,0.0,230149216.0,40448016.0,22.63,Communication Services,Angi Inc.,0.31292,0.75,forecast_icc,0.22032591354836695,3.977152814111693,2026-06-10
ANIK,14.945,0.0,198852544.0,13305624.0,10.025,Healthcare,Anika Therapeutics Inc.,0.41,0.12195121951219523,forecast_icc,0.04418120544127753,0.6707929298606309,2026-06-10
ANIP,81.85,0.0,1860828416.0,22734618.0,26.341,Healthcare,"ANI Pharmaceuticals, Inc.",9.39579,0.12941008685805033,forecast_icc,0.1145780022860744,0.32182041481572043,2026-06-10
ANNA,3.57,0.0,146155792.0,40940000.0,0.872,Energy,"AleAnna, Inc.",0.14,0.04,trailing_eps_fallback_icc,0.039499734001387815,0.24425771645094982,2026-06-10
ANPA,5.7,0.0,86080000.0,15101755.0,0.203,Industrials,Rich Sparkle Holdings Limited,0.01,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.03561403653578067,2026-06-10
ANSC,11.41,0.0,474053952.0,32922237.0,-0.765,Financial Services,Agriculture & Natural Solutions,0.22,0.01,trailing_eps_fallback_icc,0.01957961522944822,,2026-06-10
ANTA,6.64,0.0,159310304.0,23992516.0,5.149,Financial Services,Antalpha Platform Holding Compa,0.27,0.01,forecast_icc,0.033628777415660394,0.7754518181322408,2026-06-10
AOD,10.06,1.2,1060791808.0,105446496.0,10.05,Financial Services,Aberdeen Total Dynamic Dividend,1.57,0.75,trailing_eps_fallback_icc,0.4,0.9990059093669019,2026-06-10
AOMR,8.42,1.28,209781344.0,24914647.0,10.311,Real Estate,"Angel Oak Mortgage REIT, Inc.",1.18667,0.17672141370389416,forecast_icc,0.23919570984687766,1.2245842281237362,2026-06-10
AON,336.33,3.28,71832330240.0,213576949.0,46.039,Financial Services,Aon plc,19.11468,0.11938782129755765,forecast_icc,0.07642015983563005,0.13688640090274481,2026-06-10
AORT,20.47,0.0,993682368.0,48543350.0,9.289,Healthcare,"Artivion, Inc.",0.47,0.574468085106383,forecast_icc,0.11647499583858656,0.4537860313025097,2026-06-10
AOS,57.22,1.42,7886554112.0,111965465.0,13.625,Industrials,A.O. Smith Corporation,3.77344,0.10759413161465403,forecast_icc,0.08706267910553722,0.193434222216746,2026-06-10
AOUT,10.24,0.0,128980576.0,12595760.0,13.296,Consumer Cyclical,"American Outdoor Brands, Inc.",0.145,0.75,forecast_icc,0.11690463677846907,1.2984375644283057,2026-06-10
AP,10.12,0.0,205703040.0,20326389.0,1.548,Industrials,Ampco-Pittsburgh Corporation,0.23,0.04,forecast_icc,0.027319126338805053,0.15296443928101403,2026-06-10
APA,38.0,1.0,13431869440.0,353470227.0,18.266,Energy,APA Corporation,6.47053,0.01,forecast_icc,0.1002427402106204,0.480684181395825,2026-06-10
APAC,10.11,0.0,81389712.0,6133750.0,0.052,Financial Services,StoneBridge Acquisition II Corp,0.09,0.75,trailing_eps_fallback_icc,0.09071306026579185,0.003918861391228414,2026-06-10
APAM,34.53,3.39,2451397120.0,70993257.0,5.48,Financial Services,Artisan Partners Asset Manageme,3.8325,0.05153294194390101,forecast_icc,0.13155210413001922,0.15870258033100734,2026-06-10
APC,20.04,2.0,1654707328.0,12570223.0,5.14,Energy,ARKO Petroleum Corp.,1.33,0.11278195488721798,forecast_icc,0.11143764844842108,0.03904675172865373,2026-06-10
APD,276.51,7.24,61573439488.0,222680686.0,70.28,Basic Materials,"Air Products and Chemicals, Inc",13.21001,0.07755860896395994,forecast_icc,0.06410752174056833,0.2541680104638302,2026-06-10
APEI,53.89,0.0,988530560.0,18343488.0,16.629,Consumer Defensive,"American Public Education, Inc.",3.015,0.25041459369817565,forecast_icc,0.10328113070201708,0.30857302171012296,2026-06-10
APG,41.36,0.0,17918310400.0,433227989.0,8.047,Industrials,APi Group Corporation,1.13524,0.7082555230612029,forecast_icc,0.15385651118746602,0.19455995290063735,2026-06-10
APH,149.22,1.0,183575592960.0,1230234445.0,11.37,Technology,Amphenol Corporation,4.81625,0.18058447962626523,forecast_icc,0.0638137658490433,0.07619621657819102,2026-06-10
API,4.47,0.0,377937504.0,65504801.0,6.559,Technology,"Agora, Inc.",0.14507,0.75,forecast_icc,0.17499312955042046,1.136817556373024,2026-06-10
APLE,15.86,0.96,3744031232.0,236067554.0,13.244,Real Estate,"Apple Hospitality REIT, Inc.",0.68515,0.0235130993213164,forecast_icc,0.04981133201449367,0.8350567854386959,2026-06-10
APO,131.14,2.25,75604508672.0,576517513.0,32.182,Financial Services,"Apollo Global Management, Inc. ",8.88093,0.19489287720993187,forecast_icc,0.11003985202961875,0.24540185405949544,2026-06-10
APOG,38.54,1.08,822867712.0,21351005.0,24.118,Industrials,"Apogee Enterprises, Inc.",2.805,0.31907308377896615,forecast_icc,0.15843103951868642,0.6257914013157925,2026-06-10
APP,492.98,0.0,165611470848.0,305732000.0,7.028,Communication Services,Applovin Corporation,16.10798,0.3056100144152154,forecast_icc,0.08558937743189932,0.012974249217145628,2026-06-10
APPF,168.32,0.0,5951548416.0,24028908.0,13.299,Technology,"AppFolio, Inc.",6.8052,0.20864339034855695,forecast_icc,0.0764914330023615,0.05369366510283296,2026-06-10
APPN,23.44,0.0,1720780160.0,42324735.0,-0.802,Technology,Appian Corporation,0.98548,0.27438405650038566,forecast_icc,0.09251196823446117,,2026-06-10
APPS,10.22,0.0,1233165440.0,120661979.0,1.596,Technology,"Digital Turbine, Inc.",0.76,0.3947368421052633,forecast_icc,0.15869649070500447,0.15616438171021074,2026-06-10
APT,5.3,0.0,54149740.0,10216932.0,6.219,Industrials,"Alpha Pro Tech, Ltd.",1.16,0.212,forecast_icc,0.19391570720951423,1.1733962177473058,2026-06-10
APTV,65.2,0.0,13797657600.0,211620527.0,43.48,Consumer Cyclical,Aptiv PLC,6.15308,0.10860414621620373,forecast_icc,0.09603600830160863,0.6668712023959776,2026-06-10
APVO,4.72,0.0,5881615.0,1246105.0,9.646,Healthcare,Aptevo Therapeutics Inc.,1488.13,0.04,trailing_eps_fallback_icc,0.4,2.0436442762744584,2026-06-10
APWC,1.375,0.0,56694628.0,41232454.0,7.175,Industrials,Asia Pacific Wire & Cable Corpo,0.3,0.04,trailing_eps_fallback_icc,0.1239529862136795,5.2181814730312714,2026-06-10
AQN,5.91,0.26,4548723200.0,769665544.0,5.812,Utilities,Algonquin Power & Utilities Cor,0.35795,0.12255901662243329,forecast_icc,0.09709707352352714,0.9834179713832666,2026-06-10
AR,35.64,0.0,11042554880.0,309836000.0,26.025,Energy,Antero Resources Corporation,4.51291,0.03606098947242464,forecast_icc,0.08760951650911653,0.7302188657992886,2026-06-10
ARBK,3.76,0.0,55027212.0,14634897.0,0.966,Financial Services,Argo Blockchain plc,4.97,0.04,trailing_eps_fallback_icc,0.3190889477903237,0.2569148969786076,2026-06-10
ARCB,165.16,0.48,3677085952.0,22263780.0,57.759,Industrials,ArcBest Corporation,5.87387,0.4405221770314971,forecast_icc,0.12037037293985386,0.3497154229752419,2026-06-10
ARCO,8.38,0.28,1765356416.0,130663057.0,3.681,Consumer Cyclical,Arcos Dorados Holdings Inc.,0.785,0.09635668789808904,forecast_icc,0.10642143613649047,0.2724496359249644,2026-06-10
ARDC,12.56,1.35,301012960.0,23965972.0,,Financial Services,Ares Dynamic Credit Allocation ,0.96,0.04,trailing_eps_fallback_icc,0.09434811121296746,,2026-06-10
ARDT,9.32,0.0,1336022272.0,143350031.0,9.34,Healthcare,"Ardent Health, Inc.",1.24667,0.03154804398918731,forecast_icc,0.0887588616151277,1.0021459354384177,2026-06-10
ARDX,5.61,0.0,1385834880.0,247029387.0,0.602,Healthcare,"Ardelyx, Inc.",0.5151,0.04,forecast_icc,0.07244559487472679,0.10730837643081982,2026-06-10
ARE,52.31,2.88,9116036096.0,174269480.0,92.167,Real Estate,Alexandria Real Estate Equities,1.84767,0.01,forecast_icc,0.03693662181512608,1.761938521744967,2026-06-10
AREC,2.06,0.0,220360816.0,106971272.0,0.886,Basic Materials,American Resources Corporation,0.84,0.04,forecast_icc,0.17545448091506188,0.43009709581035493,2026-06-10
AREN,1.34,0.0,63787744.0,47602790.0,-0.156,Communication Services,"The Arena Group Holdings, Inc.",0.34,0.3529411764705881,forecast_icc,0.26078096940239137,,2026-06-10
ARES,128.31,5.4,42322620416.0,222028421.0,11.379,Financial Services,Ares Management Corporation,5.94071,0.2322416007514252,forecast_icc,0.11575022133147683,0.05969529716557615,2026-06-10
ARGX,862.18,0.0,53881909248.0,62187771.0,4.73348,Healthcare,argenx SE,22.03818,0.4429263215020478,forecast_icc,0.09858041403575427,0.005463142906058146,2026-06-10
ARHS,6.7,0.0,948318400.0,54424464.0,2.637,Consumer Cyclical,"Arhaus, Inc.",0.4772,0.16033109807208712,forecast_icc,0.0946303586461884,0.1513387397819129,2026-06-10
ARI,10.89,1.0,1426015616.0,130947251.0,13.25,Real Estate,Apollo Commercial Real Estate F,0.5087,0.4422056221741695,forecast_icc,0.1846002311588929,1.2167125354607617,2026-06-10
ARIS,14.22,0.0,2935008000.0,206400000.0,7.618,Basic Materials,Aris Mining Corporation,2.4,0.29166666666666674,forecast_icc,0.19774854335523562,0.5357243319268635,2026-06-10
ARKO,8.07,0.12,905338752.0,112185721.0,3.525,Consumer Cyclical,ARKO Corp.,0.29,0.3448275862068968,forecast_icc,0.11013034523905352,0.4368029819240522,2026-06-10
ARL,15.27,0.0,246641712.0,16152043.0,38.244,Real Estate,"American Realty Investors, Inc.",0.76,0.04,trailing_eps_fallback_icc,0.04714027454713783,2.504518507769683,2026-06-10
ARLO,12.32,0.0,1338072960.0,108609817.0,1.466,Industrials,"Arlo Technologies, Inc.",0.84,0.17619047619047623,forecast_icc,0.0963129866755495,0.11899350519870008,2026-06-10
ARLP,25.25,2.4,3248634624.0,128658801.0,13.717,Energy,"Alliance Resource Partners, L.P",2.31667,0.18704865172855878,forecast_icc,0.17726164209228024,0.5432475416838383,2026-06-10
ARM,307.43,0.0,328359444480.0,1068078760.0,7.787,Technology,Arm Holdings plc,2.16985,0.4138304491093856,forecast_icc,0.040075667944341475,0.02532934393676801,2026-06-10
ARMK,53.3,0.48,14015424512.0,262953564.0,12.482,Industrials,Aramark,2.2491,0.1939975990396159,forecast_icc,0.07991574602668516,0.23418387242125943,2026-06-10
AROC,35.69,0.88,6255086080.0,175261596.0,8.661,Energy,"Archrock, Inc.",2.03252,0.15184106429457045,forecast_icc,0.09238871045327557,0.24267302856302175,2026-06-10
AROW,38.07,1.2,629259776.0,16529019.0,26.632,Financial Services,Arrow Financial Corporation,3.7,0.16216216216216206,forecast_icc,0.13046244962059472,0.6995534289609511,2026-06-10
ARQ,2.67,0.0,114613104.0,42926258.0,3.914,Industrials,"Arq, Inc.",0.02,0.75,forecast_icc,0.08205271533957731,1.4659176651563333,2026-06-10
ARQT,23.23,0.0,2905686784.0,125083374.0,1.517,Healthcare,"Arcutis Biotherapeutics, Inc.",0.245,0.75,forecast_icc,0.09978155164040514,0.06530348673602943,2026-06-10
ARR,16.83,2.88,2087696000.0,124046116.0,18.903,Real Estate,"ARMOUR Residential REIT, Inc.",2.93016,0.043420837087394526,forecast_icc,0.20106760137190494,1.1231729766920087,2026-06-10
ARRY,6.835,0.0,1051403328.0,153826378.0,-1.394,Technology,"Array Technologies, Inc.",0.72988,0.2392859100126048,forecast_icc,0.14322362366766817,,2026-06-10
ARTNA,33.06,1.25,341325920.0,9442986.0,24.5,Utilities,Artesian Resources Corporation,2.09,0.08,forecast_icc,0.08220916811632004,0.677807173272982,2026-06-10
