ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
MCO,452.92,4.12,79114452992.0,174676438.0,17.14,Financial Services,Moody's Corporation,16.69965,0.11372274269221228,forecast_icc,0.056193388369582695,0.03784332740849193,2026-06-30
MS,209.04,4.0,329715613696.0,1577284817.0,66.178,Financial Services,Morgan Stanley,11.89288,0.07283601617101998,forecast_icc,0.06745001202603437,0.3165805630171536,2026-06-30
MORN,156.02,2.0,5933131264.0,38028018.0,26.788,Financial Services,"Morningstar, Inc.",11.9225,0.1278641224575383,forecast_icc,0.0954195056616024,0.17169593943843006,2026-06-30
MOS,21.19,0.88,6735170560.0,317846644.0,37.137,Basic Materials,Mosaic Company (The),0.8536,0.75,forecast_icc,0.2583700315965617,1.7525719227261856,2026-06-30
MSI,415.29,4.84,68936310784.0,165995582.0,15.307,Technology,"Motorola Solutions, Inc.",16.97031,0.09127175637922935,forecast_icc,0.05600248000234727,0.03685857779125218,2026-06-30
MP,56.01,0.0,9971022848.0,178022198.0,11.072,Basic Materials,MP Materials Corp.,0.2286,0.75,forecast_icc,0.056025705988375196,0.1976789950542895,2026-06-30
MSA,174.58,2.16,6739501568.0,38604089.0,34.901,Industrials,MSA Safety Incorporated,8.8775,0.09273669388904549,forecast_icc,0.06549335023429192,0.19991408809610653,2026-06-30
MSM,118.95,3.48,6641491456.0,55834311.0,24.78,Industrials,"MSC Industrial Direct Company, ",4.33778,0.14241847212168435,forecast_icc,0.07129336251707871,0.208322819617582,2026-06-30
MSCI,560.04,8.2,40730357760.0,72727592.0,-38.053,Financial Services,MSCI Inc.,19.68596,0.14524463119908804,forecast_icc,0.06346413030504638,,2026-06-30
MLI,122.93,1.4,27184891904.0,221141226.0,30.159,Industrials,"Mueller Industries, Inc.",8.4,0.04166666666666652,forecast_icc,0.06318523414596366,0.24533473439902334,2026-06-30
MUSA,538.87,2.43,9953297408.0,18470685.0,35.662,Consumer Cyclical,Murphy USA Inc.,32.12857,0.01,forecast_icc,0.044795595168351965,0.06617923100947092,2026-06-30
NDAQ,78.82,1.12,44575924224.0,565540798.0,21.307,Financial Services,"Nasdaq, Inc.",3.94208,0.12544646481045563,forecast_icc,0.0738923014696723,0.2703247996033295,2026-06-30
NFG,77.21,2.22,7337679872.0,95035362.0,40.246,Energy,National Fuel Gas Company,7.4278,0.06980936481865418,forecast_icc,0.09621280696943224,0.5212537540165939,2026-06-30
NSA,44.47,2.28,6529116160.0,77212533.0,7.381,Real Estate,National Storage Affiliates Tru,0.33023,0.13136298943160818,forecast_icc,0.01926863794220457,0.08728680760260821,2026-06-30
NCNO,16.35,0.0,1791190784.0,109552950.0,8.919,Technology,"nCino, Inc.",1.25476,0.1888966814370876,forecast_icc,0.10665017232278798,0.5455045714717122,2026-06-30
NTAP,154.76,2.08,30320566272.0,195919927.0,6.893,Technology,"NetApp, Inc.",8.89934,0.10792710470664102,forecast_icc,0.0754704132315348,0.04453993519435414,2026-06-30
NFLX,71.4,0.0,300651020288.0,4210798528.0,7.389,Communication Services,"Netflix, Inc.",3.59238,0.06574749887261366,forecast_icc,0.05409052636717776,0.10348739310309885,2026-06-30
NBIX,168.535,0.0,16946192384.0,100549983.0,33.871,Healthcare,"Neurocrine Biosciences, Inc.",10.18409,0.2368881264796363,forecast_icc,0.10457405059114089,0.2009730797939347,2026-06-30
NYT,69.98,0.92,11327152128.0,161081975.0,12.428,Communication Services,New York Times Company (The),2.86563,0.11581746422252692,forecast_icc,0.062389303377759275,0.17673699114107988,2026-06-30
NWL,6.14,0.28,2609056512.0,424927772.0,5.512,Consumer Defensive,Newell Brands Inc.,0.5757,0.15751259336459955,forecast_icc,0.13484963285370621,0.8977198724869935,2026-06-30
NEU,791.24,11.75,7277840384.0,9198019.0,188.361,Basic Materials,NewMarket Corp,25.82,0.01,forecast_icc,0.03126434829218405,0.2380579904813422,2026-06-30
NEM,93.4,1.04,99709427712.0,1067552764.0,32.55,Basic Materials,Newmont Corporation,10.22017,0.11067624119755348,forecast_icc,0.11035915124610252,0.3485010722212578,2026-06-30
NWSA,24.83,0.2,13501635584.0,362370055.0,15.601,Communication Services,News Corporation,1.08168,0.19368020116855256,forecast_icc,0.08090522472948913,0.41871484331531195,2026-06-30
NWS,28.06,0.2,15257990144.0,181392937.0,15.601,Communication Services,News Corporation,1.08168,0.19368020116855256,forecast_icc,0.07459458919895823,0.18547077193189987,2026-06-30
NXST,178.59,7.44,5453953536.0,30538965.0,70.994,Communication Services,"Nexstar Media Group, Inc.",34.19179,0.01,forecast_icc,0.1133937430538402,0.3975250736734549,2026-06-30
NEE,87.77,2.49,183053582336.0,2085605358.0,26.481,Utilities,"NextEra Energy, Inc.",4.03662,0.09017197556371426,forecast_icc,0.06692269776839552,0.3017090120849084,2026-06-30
NIQ,9.35,0.0,2759525120.0,295136342.0,3.104,,NIQ Global Intelligence plc,0.9793,0.23480036760951717,forecast_icc,0.1404708509598741,0.3319785708520748,2026-06-30
NKE,41.05,1.64,60790411264.0,1199499281.0,9.52,Consumer Cyclical,"Nike, Inc.",1.7,0.413494117647059,forecast_icc,0.16091847476298315,0.18784595987562358,2026-06-30
NI,47.55,1.2,22797334528.0,479439245.0,20.148,Utilities,NiSource Inc,2.05603,0.09395777298969388,forecast_icc,0.06408996066457481,0.4237224266896541,2026-06-30
NNN,46.53,2.4,8852247552.0,190248177.0,23.103,Real Estate,"NNN REIT, Inc.",2.03797,0.03014274007958906,forecast_icc,0.05283762589846053,0.4965183821862238,2026-06-30
NDSN,301.69,3.28,16809547776.0,55717948.0,57.472,Industrials,Nordson Corporation,11.46509,0.08425577121505357,forecast_icc,0.05142400617128018,0.19050018180905523,2026-06-30
NSC,314.59,5.4,70655025152.0,224594001.0,70.367,Industrials,Norfolk Southern Corporation,12.25593,0.11365681755688883,forecast_icc,0.06147990543611892,0.22367844373939258,2026-06-30
NTRS,173.84,3.2,32168615936.0,185047258.0,65.402,Financial Services,Northern Trust Corporation,11.83462,0.013886377424877194,forecast_icc,0.054889878927574354,0.3762195051162303,2026-06-30
NOC,509.31,9.4,72339070976.0,142033476.0,120.5,Industrials,Northrop Grumman Corporation,27.94965,0.07919490941747043,forecast_icc,0.06743807242784616,0.23659460409269384,2026-06-30
NCLH,21.11,0.0,9691814912.0,459110140.0,5.296,Consumer Cyclical,Norwegian Cruise Line Holdings ,1.65625,0.2216090566037734,forecast_icc,0.11685421934098261,0.25087636562574916,2026-06-30
NOV,18.55,0.35,6657380864.0,358888480.0,17.243,Energy,NOV Inc.,0.79473,0.5930190127464672,forecast_icc,0.18690289574698304,0.92954184041107,2026-06-30
NRG,146.06,1.9,30816681984.0,210986470.0,19.853,Utilities,"NRG Energy, Inc.",9.24349,0.2529358499873966,forecast_icc,0.11941274208340802,0.13592360108998036,2026-06-30
NU,13.36,0.0,64952860672.0,3839140553.0,2.589,Financial Services,Nu Holdings Ltd.,0.8168,0.32309010773751234,forecast_icc,0.12647066095836357,0.15302689964511065,2026-06-30
NUE,222.75,2.24,50729295872.0,227740950.0,94.199,Basic Materials,Nucor Corporation,16.875,0.011090370370370417,forecast_icc,0.05546896234697496,0.42289113973077935,2026-06-30
NTNX,50.96,0.0,13775533056.0,270320509.0,-2.722,Technology,"Nutanix, Inc.",1.92422,0.13813909012482983,forecast_icc,0.05885137092105262,,2026-06-30
NVT,169.61,0.84,27429404672.0,161720452.0,23.476,Industrials,nVent Electric plc,4.5886,0.22887373054962312,forecast_icc,0.06492704680333483,0.13841165627001473,2026-06-30
NVDA,200.09,1.0,4846379859968.0,24221000000.0,8.07,Technology,NVIDIA Corporation,8.97274,0.42257883322151324,forecast_icc,0.13331905062539062,0.040331850917127786,2026-06-30
NVR,6813.4,0.0,18391355392.0,2699292.0,1279.01,Consumer Cyclical,"NVR, Inc.",360.9713,0.16367874675909144,forecast_icc,0.07973614250789648,0.18771979483479279,2026-06-30
ORLY,92.09,0.0,76316368896.0,828715079.0,-1.282,Consumer Cyclical,"O'Reilly Automotive, Inc.",3.25615,0.11100225726701773,forecast_icc,0.05087743647257792,,2026-06-30
OXY,48.57,1.04,48309407744.0,994634701.0,30.917,Energy,Occidental Petroleum Corporatio,5.73876,0.01,forecast_icc,0.07827447737120774,0.6365451883362464,2026-06-30
OGE,48.66,1.7,10042174464.0,206374321.0,23.933,Utilities,OGE Energy Corp,2.42907,0.07259568476824474,forecast_icc,0.06803081180196682,0.49184134792711365,2026-06-30
OKTA,136.45,0.0,23716014080.0,166119894.0,39.345,Technology,"Okta, Inc.",3.84275,0.11361134604124645,forecast_icc,0.043573200885611896,0.27559383323784903,2026-06-30
ODFL,216.6,1.16,45045932032.0,207968283.0,21.138,Industrials,"Old Dominion Freight Line, Inc.",5.45949,0.16573159764007261,forecast_icc,0.050873633461130274,0.09759002351047191,2026-06-30
ORI,40.92,1.26,9966231552.0,243554044.0,24.337,Financial Services,Old Republic International Corp,3.06667,0.08695425331059425,forecast_icc,0.0897745327781897,0.5947458412842624,2026-06-30
OLN,19.82,0.8,2259049472.0,113978277.0,15.227,Basic Materials,Olin Corporation,0.37761,0.75,forecast_icc,0.17068831217316427,0.7682643719805177,2026-06-30
OLLI,76.88,0.0,4647648768.0,60453292.0,31.165,Consumer Defensive,Ollie's Bargain Outlet Holdings,4.49485,0.13870540729946512,forecast_icc,0.07861714211298498,0.405372036319075,2026-06-30
OHI,47.68,2.68,14866451456.0,297802000.0,17.433,Real Estate,"Omega Healthcare Investors, Inc",1.97894,0.027807816305699173,forecast_icc,0.049400567763305425,0.34921462471158254,2026-06-30
OMC,72.83,3.2,20757002240.0,285006196.0,33.112,Communication Services,Omnicom Group Inc.,10.84052,0.14200518056329403,forecast_icc,0.15955994137343932,0.45464778838661435,2026-06-30
ONON,35.42,0.0,11806538752.0,300830569.0,6.5952387,Consumer Cyclical,On Holding AG,1.40864,0.225678668786915,forecast_icc,0.0792709475512586,0.1680466606248785,2026-06-30
ON,94.54,0.0,36793606144.0,389185602.0,18.633,Technology,ON Semiconductor Corporation,3.09965,0.3916409917248722,forecast_icc,0.10285547131502745,0.19709118192125202,2026-06-30
OMF,60.97,4.2,7043922432.0,115530952.0,29.206,Financial Services,"OneMain Holdings, Inc.",7.25849,0.19244085202294126,forecast_icc,0.17939012795413245,0.4790224504437019,2026-06-30
OKE,86.94,4.28,54775054336.0,630032852.0,35.486,Energy,"ONEOK, Inc.",5.71663,0.07740749357576049,forecast_icc,0.08859654387498084,0.40816656518363326,2026-06-30
ONTO,378.45,0.0,18825453568.0,49743567.0,42.265,Technology,Onto Innovation Inc.,7.19532,0.3821803616795363,forecast_icc,0.07297998085909435,0.11167921408431482,2026-06-30
ORCL,146.55,2.0,422133039104.0,2880471000.0,13.04,Technology,Oracle Corporation,8.05266,0.3559593972674868,forecast_icc,0.137949747994213,0.08897986738902494,2026-06-30
OGN,13.54,0.08,3555731712.0,262609433.0,3.438,Healthcare,Organon & Co.,3.621,0.01,forecast_icc,0.12301596784979718,0.2539143286899369,2026-06-30
OSK,153.48,2.28,9569678336.0,62351309.0,71.454,Industrials,Oshkosh Corporation (Holding Co,10.98074,0.27835373572272903,forecast_icc,0.13557308595573525,0.465559058189644,2026-06-30
OTIS,71.6,1.7,27474069504.0,383716076.0,-14.726,Industrials,Otis Worldwide Corporation,4.20003,0.1270633781187276,forecast_icc,0.08638666679545814,,2026-06-30
OVV,52.65,1.2,14795629568.0,281018601.0,40.884,Energy,Ovintiv Inc. (DE),7.94383,0.01,forecast_icc,0.09188747615348347,0.7765242046970935,2026-06-30
OC,158.96,3.06,12800782336.0,80528319.0,45.267,Industrials,Owens Corning Inc,9.49736,0.25096026685310435,forecast_icc,0.11944084679810779,0.28476973676220474,2026-06-30
PCAR,120.12,1.4,63217504256.0,526286229.0,37.542,Industrials,PACCAR Inc.,5.6901,0.18435352630006507,forecast_icc,0.0847188834938738,0.31253745053123916,2026-06-30
PKG,238.28,6.0,21230426112.0,89098647.0,51.812,Consumer Cyclical,Packaging Corporation of Americ,10.3847,0.17997245948366336,forecast_icc,0.08686167872246531,0.21744166009718946,2026-06-30
PLTR,116.67,0.0,279694376960.0,2296071334.0,3.525,Technology,Palantir Technologies Inc.,1.47251,0.41395983728463626,forecast_icc,0.060212261762885425,0.028937483621658575,2026-06-30
PANW,341.02,0.0,277931294720.0,815000000.0,34.032,Technology,"Palo Alto Networks, Inc.",3.77292,0.01,forecast_icc,0.012476863046239288,0.09979473534256919,2026-06-30
PK,14.25,1.0,2869406208.0,201361835.0,15.344,Real Estate,Park Hotels & Resorts Inc.,0.495,0.11111111111111116,forecast_icc,0.0639730744642727,1.076771907590436,2026-06-30
PH,978.12,8.0,123327619072.0,126086389.0,115.865,Industrials,Parker-Hannifin Corporation,31.27392,0.0906515716609877,forecast_icc,0.045942964543662534,0.11845683530917844,2026-06-30
PSN,52.39,0.0,5604604416.0,106978521.0,24.77,Technology,Parsons Corporation,3.31354,0.11227569306542229,forecast_icc,0.07579628492386839,0.4728001779403373,2026-06-30
PAYX,98.33,4.76,34966147072.0,355600000.0,11.202,Technology,"Paychex, Inc.",5.96602,0.07121162852286766,forecast_icc,0.08220106473231692,0.11392250887115413,2026-06-30
PAYC,125.68,1.5,5860093440.0,46627098.0,17.827,Technology,"Paycom Software, Inc.",10.9152,0.12550754910583395,forecast_icc,0.1015757468184525,0.14184437237335248,2026-06-30
PCTY,104.53,0.0,5596960256.0,53544058.0,21.326,Technology,Paylocity Holding Corporation,8.08436,0.07487791241359854,forecast_icc,0.0753025058947484,0.20401798988725925,2026-06-30
PYPL,43.18,0.56,38089314304.0,882105493.0,22.448,Financial Services,"PayPal Holdings, Inc.",5.305,0.08587747408105573,forecast_icc,0.10972624013193355,0.519870322390774,2026-06-30
PEGA,29.97,0.12,5008467968.0,167116051.0,4.183,Technology,Pegasystems Inc.,2.71408,0.1206523020692094,forecast_icc,0.09898785788244754,0.1395729084820614,2026-06-30
PENN,21.36,0.0,2858894336.0,133744451.0,14.388,Consumer Cyclical,"PENN Entertainment, Inc.",0.96134,0.6311086608275949,forecast_icc,0.17572180472467724,0.6730976856179969,2026-06-30
PAG,178.95,5.68,11765829632.0,65749255.0,86.141,Consumer Cyclical,"Penske Automotive Group, Inc.",13.37923,0.05798315747617755,forecast_icc,0.08016129055133236,0.48136907911289056,2026-06-30
PNR,76.66,1.06,12388680704.0,161605541.0,23.577,Industrials,Pentair plc.,5.34858,0.08841786044146294,forecast_icc,0.07941817771669088,0.30755283239536463,2026-06-30
PEN,315.75,0.0,12418896896.0,39331425.0,37.478,Healthcare,"Penumbra, Inc.",4.86028,0.2907425086620523,forecast_icc,0.05053244040514293,0.11869517546480161,2026-06-30
PPLI,46.16,0.0,3433726720.0,68597997.0,61.015,Communication Services,People Incorporated,1.32918,0.75,forecast_icc,0.16566361344215863,1.2189399821995734,2026-06-30
PEP,135.4,5.92,185083789312.0,1366768315.0,15.631,Consumer Defensive,"Pepsico, Inc.",8.64561,0.05200095771148616,forecast_icc,0.07562080017662132,0.11542856136228813,2026-06-30
PFGC,111.79,0.0,17561075712.0,157089851.0,30.267,Consumer Defensive,Performance Food Group Company,4.57999,0.24505075338592452,forecast_icc,0.0848614681609533,0.2707487057280902,2026-06-30
PR,18.41,0.62,15860880384.0,837288124.0,13.532,Energy,Permian Resources Corporation,1.95218,0.08721531825958673,forecast_icc,0.11047737140598135,0.7143476666905302,2026-06-30
PRGO,10.39,1.16,1437641216.0,138367770.0,18.094,Healthcare,Perrigo Company plc,2.108,0.12049335863377619,forecast_icc,0.21506065269366348,1.7414820906052821,2026-06-30
PFE,24.08,1.72,137242615808.0,5699444169.0,15.81,Healthcare,"Pfizer, Inc.",2.9589,0.01,forecast_icc,0.09959884148524478,0.656561460748823,2026-06-30
PCG,16.82,0.2,37041418240.0,2202224728.0,14.381,Utilities,Pacific Gas & Electric Co.,1.64683,0.09454527789753642,forecast_icc,0.09864527514577542,0.85499409358922,2026-06-30
PM,180.91,5.88,281958875136.0,1558558846.0,-5.954,Consumer Defensive,Philip Morris International Inc,8.41514,0.08431469945835746,forecast_icc,0.06749742334981046,,2026-06-30
PSX,169.05,5.08,67778064384.0,400935020.0,71.154,Energy,Phillips 66,17.95532,0.01,forecast_icc,0.07586571662472952,0.4209050623141501,2026-06-30
PPC,28.11,0.0,6687985664.0,237921941.0,15.647,Consumer Defensive,Pilgrim's Pride Corporation,3.37143,0.0961847050064808,forecast_icc,0.10645111550753328,0.556634657706557,2026-06-30
PNFP,100.88,1.48,15243655168.0,151106812.0,91.906,Financial Services,"Pinnacle Financial Partners, In",10.27028,0.1479667545578114,forecast_icc,0.11971793577358195,0.9110428247435938,2026-06-30
PNW,107.0,3.64,12967026688.0,121187166.0,58.325,Utilities,Pinnacle West Capital Corporati,4.69851,0.20026561612085536,forecast_icc,0.09810529443321225,0.5450934610546551,2026-06-30
PINS,21.03,0.0,11780108288.0,481750308.0,4.969,Communication Services,"Pinterest, Inc.",1.89754,0.17707136608450935,forecast_icc,0.11346995215942035,0.2032084274548224,2026-06-30
PLNT,52.17,0.0,4144529408.0,79126649.0,-6.094,Consumer Cyclical,"Planet Fitness, Inc.",3.19882,0.12732507612181987,forecast_icc,0.07812997262494703,,2026-06-30
PNC,246.22,6.8,98873245696.0,401564632.0,143.638,Financial Services,"PNC Financial Services Group, I",18.42371,0.14426953094680695,forecast_icc,0.1065560236109685,0.5833725817857873,2026-06-30
POOL,214.9,5.2,7831601152.0,36443003.0,31.096,Industrials,Pool Corporation,11.07448,0.08698196213275944,forecast_icc,0.06915828047781925,0.14469986396059004,2026-06-30
BPOP,164.18,3.0,10595800064.0,64537709.0,97.27,Financial Services,"Popular, Inc.",14.776,0.11396859772604229,forecast_icc,0.10293549637047905,0.5924595515687903,2026-06-30
POST,88.26,0.0,4000171264.0,45322586.0,70.479,Consumer Defensive,"Post Holdings, Inc.",7.71479,0.12464888869301682,forecast_icc,0.09639825990326945,0.7985384444514623,2026-06-30
PPG,121.29,2.84,27035541504.0,222900000.0,36.357,Basic Materials,"PPG Industries, Inc.",7.87078,0.10169640111907596,forecast_icc,0.08383926560801236,0.2997526533286189,2026-06-30
PPL,36.35,1.14,27347933184.0,752350362.0,19.967,Utilities,PPL Corporation,1.95055,0.08495039860552156,forecast_icc,0.07335704099039103,0.5492985366383291,2026-06-30
TROW,113.69,5.2,24359970816.0,214266606.0,50.156,Financial Services,"T. Rowe Price Group, Inc.",9.61364,0.013086614435322996,forecast_icc,0.07249527064624156,0.4411645634434573,2026-06-30
PRI,284.2,4.48,8862495744.0,31184008.0,80.394,Financial Services,"Primerica, Inc.",24.49714,0.08119764184717049,forecast_icc,0.08878372417801772,0.28287823335196177,2026-06-30
PRMB,24.44,0.48,8868508672.0,362868562.0,8.148,Consumer Defensive,Primo Brands Corporation,1.28304,0.1520997007108118,forecast_icc,0.08573141175676424,0.3333878504861657,2026-06-30
PFG,107.78,3.28,23281813504.0,216012384.0,54.587,Financial Services,Principal Financial Group Inc,9.31987,0.09435861229824027,forecast_icc,0.0997798735928771,0.5064669040228388,2026-06-30
PCOR,40.62,0.0,6129160192.0,150890216.0,7.963,Technology,"Procore Technologies, Inc.",1.66634,0.2652819952710732,forecast_icc,0.08923805635694448,0.19603644746898466,2026-06-30
PG,146.64,4.26,341465759744.0,2328598978.0,23.081,Consumer Defensive,Procter & Gamble Company (The),6.89612,0.027010840878639142,forecast_icc,0.04944467435765487,0.15739906997267358,2026-06-30
PGR,218.45,13.9,127181586432.0,582200000.0,54.861,Financial Services,Progressive Corporation (The),17.2414,0.01,forecast_icc,0.07449733903767941,0.2511375671279062,2026-06-30
PLD,135.47,4.28,126941347840.0,932338000.0,57.321,Real Estate,"Prologis, Inc.",2.39,0.41841004184100417,forecast_icc,0.09187632693281811,0.421001883211137,2026-06-30
PB,73.03,2.38,7365417984.0,100854689.0,81.399,Financial Services,"Prosperity Bancshares, Inc.",6.24809,0.15373978287764722,forecast_icc,0.1202379716199341,1.114596734054272,2026-06-30
PRU,107.93,5.6,37486800896.0,347325107.0,92.061,Financial Services,"Prudential Financial, Inc.",13.7167,0.06499668287561877,forecast_icc,0.12118796777138308,0.8529694695537192,2026-06-30
PTC,113.61,0.0,13122613248.0,115505791.0,33.419,Technology,PTC Inc.,8.06678,0.06976885448716841,forecast_icc,0.06973952427554528,0.29415543660995347,2026-06-30
PSA,318.31,12.0,55888756736.0,175579656.0,27.91,Real Estate,Public Storage,9.82782,0.06629038789884234,forecast_icc,0.04690845193470476,0.0876818252033768,2026-06-30
PEG,81.16,2.68,40443768832.0,498321402.0,34.745,Utilities,Public Service Enterprise Group,4.37947,0.07291749914944035,forecast_icc,0.0706578247590709,0.4281049371143334,2026-06-30
PHM,137.21,1.04,26136633344.0,190486353.0,67.904,Consumer Cyclical,"PulteGroup, Inc.",10.02005,0.10901043407967026,forecast_icc,0.08519847182882645,0.4948910268537453,2026-06-30
PVH,74.26,0.15,3423986944.0,46108092.0,106.229,Consumer Cyclical,PVH Corp.,12.04249,0.03814493514215078,forecast_icc,0.10385589095896874,1.4305009292313469,2026-06-30
QGEN,39.1,0.35,8064374784.0,206250000.0,16.154,Healthcare,Qiagen N.V.,2.44347,0.07977179994024874,forecast_icc,0.0698414489071778,0.4131457911170414,2026-06-30
Q,163.31,0.32,34187184128.0,209339207.0,34.301,Technology,"Qnity Electronics, Inc.",4.1142,0.1654562247824607,forecast_icc,0.04946856605975947,0.21003613846704586,2026-06-30
QRVO,93.27,0.0,8228093440.0,88218005.0,38.116,Technology,"Qorvo, Inc.",6.90025,0.13460526792507532,forecast_icc,0.08983509978451767,0.4086630156912754,2026-06-30
QCOM,184.79,3.68,194768650240.0,1054000000.0,25.758,Technology,QUALCOMM Incorporated,10.79986,0.015318717094480627,forecast_icc,0.05022638271511626,0.1393906666526992,2026-06-30
PWR,720.04,0.44,108049301504.0,150060149.0,60.274,Industrials,"Quanta Services, Inc.",14.02507,0.1736312189529181,forecast_icc,0.041777437175693266,0.08370924471447104,2026-06-30
DGX,211.95,3.44,23462109184.0,110696429.0,66.36,Healthcare,Quest Diagnostics Incorporated,10.76897,0.08373409898996842,forecast_icc,0.0645435406377749,0.3130926964336814,2026-06-30
QXO,17.28,0.0,12533276672.0,725305345.0,12.814,Industrials,"QXO, Inc.",0.34317,0.75,forecast_icc,0.1387740787081121,0.7415509075606243,2026-06-30
RAL,73.63,0.2,8241637888.0,111933148.0,13.99,Technology,Ralliant Corporation,2.64873,0.161953086951105,forecast_icc,0.06280529814325353,0.19000406979783094,2026-06-30
RL,401.41,3.74,23890456576.0,37635070.0,47.278,Consumer Cyclical,Ralph Lauren Corporation,18.4154,0.10655918416108245,forecast_icc,0.06341284505232336,0.07447789178074853,2026-06-30
RRC,37.19,0.4,8762790912.0,235622250.0,19.534,Energy,Range Resources Corporation,4.26714,0.07465421804768524,forecast_icc,0.10059605252616832,0.5252487566714635,2026-06-30
RJF,152.03,2.16,29628067840.0,194883034.0,64.564,Financial Services,"Raymond James Financial, Inc.",11.86332,0.12728983117710735,forecast_icc,0.09705800459459335,0.4246793370099155,2026-06-30
RYN,21.28,1.04,6435713024.0,300747223.0,17.666,Real Estate,Rayonier Inc. REIT,0.47068,0.40110053539559787,forecast_icc,0.10382837012068535,0.8255496200195392,2026-06-30
RBA,116.45,1.24,21694633984.0,186300000.0,30.16,Industrials,"RB Global, Inc.",4.41055,0.10593690129348965,forecast_icc,0.05608244773104562,0.25899528907212377,2026-06-30
RBC,644.06,0.0,20375070720.0,31635359.0,106.549,Industrials,RBC Bearings Incorporated,14.36098,0.1411762985534415,forecast_icc,0.040804579427675666,0.16543333333230267,2026-06-30
O,61.96,3.25,57777238016.0,932492530.0,41.982,Real Estate,Realty Income Corporation,1.56503,0.09987029002638925,forecast_icc,0.04601058289177032,0.6775661616711228,2026-06-30
RDDT,173.58,0.0,33415718912.0,141965642.0,16.526,Communication Services,"Reddit, Inc.",4.96694,0.3027054886912264,forecast_icc,0.078405486212241,0.07021019676010853,2026-06-30
RRX,238.19,1.4,15856206848.0,66569573.0,102.186,Industrials,Regal Rexnord Corporation,10.64767,0.27207924362794866,forecast_icc,0.09905610285641042,0.4290104469364955,2026-06-30
REG,79.74,3.02,14906194944.0,183096790.0,36.519,Real Estate,Regency Centers Corporation,2.4416,0.029800131061598734,forecast_icc,0.03779622278150907,0.44857267056616856,2026-06-30
REGN,623.54,3.76,65371328512.0,103021886.0,308.325,Healthcare,"Regeneron Pharmaceuticals, Inc.",46.24604,0.04012905753660201,forecast_icc,0.06454652510312106,0.4859045046808119,2026-06-30
RF,30.2,1.06,25772062720.0,853379538.0,20.414,Financial Services,Regions Financial Corporation,2.61397,0.09327957092085981,forecast_icc,0.10166503250695011,0.6759602472646785,2026-06-30
RGA,212.65,3.72,13931373568.0,65513163.0,202.933,Financial Services,"Reinsurance Group of America, I",27.07141,0.07207640828460726,forecast_icc,0.10868385358413168,0.9543052335928144,2026-06-30
RS,373.6,5.0,19071727616.0,51048522.0,139.531,Basic Materials,"Reliance, Inc.",20.12566,0.05873645882917633,forecast_icc,0.05912762044633879,0.3734769847072673,2026-06-30
RNR,316.9,1.64,13510410240.0,42633041.0,250.484,Financial Services,RenaissanceRe Holdings Ltd.,40.7749,0.01,forecast_icc,0.07750531922023896,0.7904197172508657,2026-06-30
RGEN,136.44,0.0,7696272384.0,56407740.0,37.331,Healthcare,Repligen Corporation,2.00229,0.2723581499183434,forecast_icc,0.04635712105400826,0.2736074344662903,2026-06-30
RSG,213.08,2.5,65557065728.0,307664087.0,38.896,Industrials,"Republic Services, Inc.",7.28882,0.10594719035454281,forecast_icc,0.0526777431484059,0.18254176258594854,2026-06-30
RMD,194.88,2.4,28268589056.0,145056384.0,44.759,Healthcare,ResMed Inc.,11.11081,0.08942822350485691,forecast_icc,0.06961370104530118,0.22967466393862881,2026-06-30
QSR,72.51,2.6,33088989184.0,346983973.0,10.777,Consumer Cyclical,Restaurant Brands International,4.05468,0.09446861404599116,forecast_icc,0.08015135201422441,0.1130118014855887,2026-06-30
RVTY,111.26,0.28,12412140544.0,111559773.0,64.345,Healthcare,"Revvity, Inc.",5.24607,0.11102978038798583,forecast_icc,0.06307879771023583,0.5783300284297038,2026-06-30
REXR,33.5,1.73,7750709760.0,225718119.0,36.074,Real Estate,"Rexford Industrial Realty, Inc.",0.98361,0.01,forecast_icc,0.03164954147658999,1.0505561009171371,2026-06-30
REYN,26.85,0.92,5659104256.0,210767377.0,10.75,Consumer Cyclical,Reynolds Consumer Products Inc.,1.60098,0.055778335769341325,forecast_icc,0.07003527562706202,0.4003724264927202,2026-06-30
RH,164.73,0.0,3113556480.0,18900969.0,3.012,Consumer Cyclical,RH,4.71093,0.75,forecast_icc,0.16513791758538526,0.018284466330927132,2026-06-30
RNG,38.98,0.3,3268808448.0,74079066.0,-7.225,Technology,"Ringcentral, Inc.",4.93436,0.09073922453975802,forecast_icc,0.11113945769925293,,2026-06-30
RITM,9.39,1.0,5242499584.0,558306597.0,12.506,Real Estate,Rithm Capital Corp.,2.26062,0.0409445196450533,forecast_icc,0.1810446159156,1.3318422233911997,2026-06-30
RLI,59.07,0.72,5430796800.0,91938331.0,19.54,Financial Services,RLI Corp.,2.73,0.017267399267399286,forecast_icc,0.04109162192685589,0.3307939983576627,2026-06-30
RHI,30.7,2.36,3140413440.0,102293589.0,12.247,Industrials,Robert Half Inc.,1.31552,0.5701395645828264,forecast_icc,0.21317258380813608,0.39892504869772816,2026-06-30
HOOD,100.28,0.0,90302652416.0,791184698.0,10.34,Financial Services,"Robinhood Markets, Inc.",1.86724,0.37956020650800104,forecast_icc,0.07160844980827694,0.09059368200651546,2026-06-30
