ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
MNST,91.21,0.0,89204121600.0,978008110.0,8.924,Consumer Defensive,Monster Beverage Corporation,2.26211,0.1269213256649766,forecast_icc,0.04180743423039124,0.0978401470368831,2026-06-10
MCO,450.69,4.12,78724923392.0,174676438.0,17.14,Financial Services,Moody's Corporation,16.69877,0.11364609489201905,forecast_icc,0.05638092025863854,0.038030575557527244,2026-06-10
MS,206.66,4.0,325961711616.0,1577284817.0,66.178,Financial Services,Morgan Stanley,11.84139,0.07133030835062426,forecast_icc,0.06740521841908087,0.32022642813458085,2026-06-10
MORN,186.06,2.0,7075492352.0,38028018.0,26.788,Financial Services,"Morningstar, Inc.",12.16384,0.18563792355045772,forecast_icc,0.10188050441833074,0.14397507558552441,2026-06-10
MOS,19.82,0.88,6299720704.0,317846644.0,37.137,Basic Materials,Mosaic Company (The),0.82403,0.75,forecast_icc,0.2627751232623311,1.873713355376715,2026-06-10
MSI,411.64,4.84,68330426368.0,165995582.0,15.307,Technology,"Motorola Solutions, Inc.",16.97031,0.09127175637922935,forecast_icc,0.05637769494254086,0.03718540200510052,2026-06-10
MP,53.45,0.0,9515286528.0,178022198.0,11.072,Basic Materials,MP Materials Corp.,0.28538,0.75,forecast_icc,0.06670586173800575,0.20714686525265294,2026-06-10
MSA,156.28,2.16,6033047040.0,38604089.0,34.901,Industrials,MSA Safety Incorporated,8.8775,0.09273669388904549,forecast_icc,0.07093171140444687,0.22332352147365325,2026-06-10
MSM,115.16,3.48,6429879808.0,55834311.0,24.78,Industrials,"MSC Industrial Direct Company, ",4.33,0.14318706697459582,forecast_icc,0.0732934087649304,0.21517886304166514,2026-06-10
MSCI,608.52,8.2,44256194560.0,72727592.0,-38.053,Financial Services,MSCI Inc.,19.66402,0.14450707434186905,forecast_icc,0.059423062675339255,,2026-06-10
MLI,132.44,1.4,14643973120.0,110570613.0,30.159,Industrials,"Mueller Industries, Inc.",8.4,0.04166666666666652,forecast_icc,0.059808552737708465,0.22771819438214047,2026-06-10
MUSA,612.16,2.43,11307013120.0,18470685.0,35.662,Consumer Cyclical,Murphy USA Inc.,32.12857,0.01,forecast_icc,0.0405316662901295,0.0582560187628048,2026-06-10
NDAQ,86.72,1.12,49043697664.0,565540798.0,21.307,Financial Services,"Nasdaq, Inc.",3.93408,0.12573969009272812,forecast_icc,0.06901532340125041,0.2456988024341231,2026-06-10
NFG,77.13,2.14,7330077184.0,95035362.0,40.246,Energy,National Fuel Gas Company,7.4278,0.06980936481865418,forecast_icc,0.09583929475649977,0.5217943935707403,2026-06-10
NSA,45.42,2.28,6679457792.0,77212533.0,7.381,Real Estate,National Storage Affiliates Tru,0.33023,0.13136298943160818,forecast_icc,0.01892687335219668,0.08532215096195042,2026-06-10
NCNO,15.41,0.0,1688210944.0,109552950.0,9.27,Technology,"nCino, Inc.",1.26974,0.20490809142029054,forecast_icc,0.11546375063233849,0.6015574357631933,2026-06-10
NTAP,160.66,2.08,31476494336.0,195919927.0,6.893,Technology,"NetApp, Inc.",8.89934,0.10792710470664102,forecast_icc,0.07351766614684319,0.04290427143490519,2026-06-10
NFLX,82.0,0.0,345285492736.0,4210798528.0,7.389,Communication Services,"Netflix, Inc.",3.59382,0.06549576773461108,forecast_icc,0.04892881849944211,0.09010975259010079,2026-06-10
NBIX,160.86,0.0,16174470144.0,100549983.0,33.871,Healthcare,"Neurocrine Biosciences, Inc.",10.26516,0.2377809990297277,forecast_icc,0.10808528158545544,0.2105619809410803,2026-06-10
NYT,73.0,0.92,11815976960.0,161081975.0,12.428,Communication Services,New York Times Company (The),2.86563,0.11581746422252692,forecast_icc,0.06046012936624903,0.16942541374928344,2026-06-10
NWL,4.48,0.28,1903676416.0,424927772.0,5.512,Consumer Defensive,Newell Brands Inc.,0.5757,0.15751259336459955,forecast_icc,0.16639999840798858,1.2303571445116857,2026-06-10
NEU,823.94,11.75,7578615808.0,9198019.0,188.361,Basic Materials,NewMarket Corp,25.82,0.01,forecast_icc,0.030315140612728997,0.22861009196826143,2026-06-10
NEM,92.77,1.04,99036864512.0,1067552764.0,32.55,Basic Materials,Newmont Corporation,10.2975,0.10658412235979609,forecast_icc,0.10990261263063539,0.3508677565613922,2026-06-10
NWSA,26.97,0.2,14695235584.0,363119140.0,15.601,Communication Services,News Corporation,1.08168,0.19368020116855256,forecast_icc,0.07659665764952772,0.3855005706276672,2026-06-10
NWS,30.9,0.2,16836588544.0,181754253.0,15.601,Communication Services,News Corporation,1.08168,0.19368020116855256,forecast_icc,0.06988865927600096,0.16841583398220508,2026-06-10
NXST,173.41,7.44,5295761920.0,30538965.0,70.994,Communication Services,"Nexstar Media Group, Inc.",34.19179,0.01,forecast_icc,0.11580284654231698,0.409399688649523,2026-06-10
NEE,85.12,2.49,177526734848.0,2085605358.0,26.481,Utilities,"NextEra Energy, Inc.",4.02254,0.09331666061742094,forecast_icc,0.06932365190853529,0.3111019618114731,2026-06-10
NIQ,8.35,0.0,2464388608.0,295136342.0,3.104,,NIQ Global Intelligence plc,0.97848,0.23105224429727755,forecast_icc,0.147720510392023,0.37173650397267216,2026-06-10
NKE,43.96,1.64,65099792384.0,1199499281.0,9.52,Consumer Cyclical,"Nike, Inc.",1.49947,0.23481630175995516,forecast_icc,0.09505594214413515,0.1754112069630283,2026-06-10
NI,46.63,1.2,22356252672.0,479439245.0,20.148,Utilities,NiSource Inc,2.05603,0.09103952763335177,forecast_icc,0.06431929871915976,0.4320823373211516,2026-06-10
NNN,46.3,2.4,8808489984.0,190248177.0,23.103,Real Estate,"NNN REIT, Inc.",2.03695,0.03056039667149424,forecast_icc,0.053208259025491755,0.4989849158272029,2026-06-10
NDSN,278.57,3.28,15521349632.0,55717948.0,57.472,Industrials,Nordson Corporation,11.46509,0.08425577121505357,forecast_icc,0.054666021750853944,0.20631079019404694,2026-06-10
NSC,308.93,5.4,69383823360.0,224594001.0,70.367,Industrials,Norfolk Southern Corporation,12.15855,0.1140604759613606,forecast_icc,0.06211428807769724,0.2277765234465021,2026-06-10
NTRS,166.13,3.2,30741903360.0,185047258.0,65.402,Financial Services,Northern Trust Corporation,11.22569,0.04797656090627833,forecast_icc,0.06738206561184465,0.393679617881539,2026-06-10
NOC,542.14,9.4,77002031104.0,142033476.0,120.5,Industrials,Northrop Grumman Corporation,27.94252,0.07858883164439012,forecast_icc,0.06417138239653208,0.22226730402584058,2026-06-10
NCLH,17.92,0.0,8227253760.0,459110140.0,5.296,Consumer Cyclical,Norwegian Cruise Line Holdings ,1.65067,0.22237636838374697,forecast_icc,0.1277590777025629,0.2955357124465309,2026-06-10
NOV,21.08,0.35,7565369344.0,358888480.0,17.243,Energy,NOV Inc.,0.78999,0.6058431119381258,forecast_icc,0.17743632869659243,0.8179791070673733,2026-06-10
NRG,120.65,1.9,25455517696.0,210986470.0,19.853,Utilities,"NRG Energy, Inc.",9.24395,0.25820239183465943,forecast_icc,0.13504331529394664,0.16455035167358634,2026-06-10
NU,11.62,0.0,56493428736.0,3839140553.0,2.589,Financial Services,Nu Holdings Ltd.,0.82552,0.32288739218916573,forecast_icc,0.1367584846311075,0.1759414345014451,2026-06-10
NUE,250.49,2.24,57046831104.0,227740950.0,94.199,Basic Materials,Nucor Corporation,14.95926,0.07589680238193597,forecast_icc,0.06672698339274497,0.3760589209581137,2026-06-10
NTNX,49.66,0.0,13424116736.0,270320509.0,-2.722,Technology,"Nutanix, Inc.",1.92422,0.13813909012482983,forecast_icc,0.05989925634216042,,2026-06-10
NVT,156.79,0.84,25356148736.0,161720452.0,23.476,Industrials,nVent Electric plc,4.57919,0.21605349417691766,forecast_icc,0.06594166057728126,0.14972894230430814,2026-06-10
NVDA,200.42,1.0,4854372630528.0,24221000000.0,8.07,Technology,NVIDIA Corporation,8.9616,0.4151769773254774,forecast_icc,0.13140838230173058,0.04026544414221037,2026-06-10
NVR,6305.04,0.0,17019144192.0,2699292.0,1279.01,Consumer Cyclical,"NVR, Inc.",363.8761,0.1556054382247145,forecast_icc,0.08211983250112825,0.20285517426562738,2026-06-10
ORLY,90.46,0.0,74965565440.0,828715079.0,-1.282,Consumer Cyclical,"O'Reilly Automotive, Inc.",3.25615,0.11100225726701773,forecast_icc,0.051528804027801536,,2026-06-10
OXY,57.1,1.04,56793640960.0,994634701.0,30.917,Energy,Occidental Petroleum Corporatio,5.66358,0.01,forecast_icc,0.06879199134521274,0.5414535946458362,2026-06-10
OGE,47.64,1.7,9831672832.0,206374321.0,23.933,Utilities,OGE Energy Corp,2.42816,0.07283704533473911,forecast_icc,0.0692974059337691,0.5023719471641792,2026-06-10
OKTA,114.92,0.0,19973941248.0,166119894.0,39.345,Technology,"Okta, Inc.",3.84291,0.1136274333773104,forecast_icc,0.04938867557764748,0.3272257161607728,2026-06-10
ODFL,235.95,1.16,49070116864.0,207968283.0,21.138,Industrials,"Old Dominion Freight Line, Inc.",5.40749,0.1676027140133407,forecast_icc,0.04771815131196766,0.08958677596464262,2026-06-10
ORI,38.4,1.26,9352475648.0,243554044.0,24.337,Financial Services,Old Republic International Corp,3.06667,0.08695425331059425,forecast_icc,0.09402084037246505,0.6337760173794788,2026-06-10
OLN,23.92,0.8,2724434688.0,113897769.0,15.227,Basic Materials,Olin Corporation,0.30866,0.75,forecast_icc,0.13560244045146208,0.6365802550532641,2026-06-10
OLLI,78.3,0.0,4733492736.0,60453292.0,30.906,Consumer Defensive,Ollie's Bargain Outlet Holdings,4.49618,0.13777473321797618,forecast_icc,0.07749727591465419,0.3947126459796473,2026-06-10
OHI,45.86,2.68,14298982400.0,297802000.0,17.433,Real Estate,"Omega Healthcare Investors, Inc",1.97894,0.030834689278098626,forecast_icc,0.05232798571629385,0.36307354752741006,2026-06-10
OMC,73.98,3.2,21084760064.0,285006196.0,33.112,Communication Services,Omnicom Group Inc.,10.84052,0.14116665990192345,forecast_icc,0.1576909567214363,0.447580391396765,2026-06-10
ONON,38.0,0.0,12666529792.0,300830569.0,6.6933365,Consumer Cyclical,On Holding AG,1.40706,0.22604579762057053,forecast_icc,0.07588072155655368,0.1589669989230361,2026-06-10
ON,110.17,0.0,42834448384.0,388803191.0,18.633,Technology,ON Semiconductor Corporation,3.08965,0.3805123557684529,forecast_icc,0.09198911828208017,0.16912952381123864,2026-06-10
OMF,54.52,4.2,6298747392.0,115530952.0,29.206,Financial Services,"OneMain Holdings, Inc.",7.29662,0.19114329648522177,forecast_icc,0.19297470508434944,0.5356933329946755,2026-06-10
OKE,90.57,4.28,57062072320.0,630032852.0,35.486,Energy,"ONEOK, Inc.",5.71158,0.07615230811789386,forecast_icc,0.08519133224541486,0.3918074629448018,2026-06-10
ONTO,269.33,0.0,13397434368.0,49743567.0,42.265,Technology,Onto Innovation Inc.,7.16289,0.3488326639107959,forecast_icc,0.08333039522998698,0.15692645334218966,2026-06-10
ORCL,201.26,2.0,578833022976.0,2876046000.0,11.666,Technology,Oracle Corporation,8.05266,0.33138615066325916,forecast_icc,0.10924011141512235,0.057964821121463825,2026-06-10
OGN,13.38,0.08,3513599488.0,262600862.0,3.438,Healthcare,Organon & Co.,3.44351,0.0632929772238211,forecast_icc,0.15009635672114857,0.2569506759775575,2026-06-10
OSK,126.95,2.28,7915498496.0,62351309.0,71.454,Industrials,Oshkosh Corporation (Holding Co,10.98074,0.27835373572272903,forecast_icc,0.15088256153901736,0.562851529254589,2026-06-10
OTIS,69.66,1.7,26729662464.0,383716076.0,-14.726,Industrials,Otis Worldwide Corporation,4.19995,0.1215966856748294,forecast_icc,0.08650306166262756,,2026-06-10
OVV,57.94,1.2,16282216448.0,281018601.0,40.884,Energy,Ovintiv Inc. (DE),8.09962,0.01,forecast_icc,0.0869052909616076,0.7056265662587512,2026-06-10
OC,115.08,2.96,9267198976.0,80528319.0,48.042,Industrials,Owens Corning Inc,9.51156,0.25070756006375405,forecast_icc,0.14465051165186982,0.41746610938398826,2026-06-10
PCAR,113.99,1.4,59991367680.0,526286229.0,37.542,Industrials,PACCAR Inc.,5.6901,0.1817173687632907,forecast_icc,0.08705005899334106,0.32934467696266395,2026-06-10
PKG,216.64,6.0,19302330368.0,89098647.0,51.812,Consumer Cyclical,Packaging Corporation of Americ,10.3847,0.17997245948366336,forecast_icc,0.09305027825839118,0.23916174940292056,2026-06-10
PLTR,130.21,0.0,312153997312.0,2296071334.0,3.525,Technology,Palantir Technologies Inc.,1.46358,0.4172645157763837,forecast_icc,0.05614797448189711,0.025928392787039473,2026-06-10
PANW,263.22,0.0,214524297216.0,815000000.0,34.032,Technology,"Palo Alto Networks, Inc.",3.76966,0.01,forecast_icc,0.01545466180447912,0.12929108898127806,2026-06-10
PK,13.92,1.0,2802956800.0,201361835.0,15.344,Real Estate,Park Hotels & Resorts Inc.,0.46,0.10869565217391308,forecast_icc,0.06065132864468967,1.1022988282373813,2026-06-10
PH,875.6,8.0,110401241088.0,126086389.0,115.865,Industrials,Parker-Hannifin Corporation,31.26414,0.089786253516009,forecast_icc,0.049849833561760204,0.13232640609393398,2026-06-10
PSN,56.47,0.0,6041077248.0,106978521.0,24.77,Technology,Parsons Corporation,3.31354,0.11227569306542229,forecast_icc,0.07220753828043691,0.4386399736979493,2026-06-10
PAYX,101.1,4.76,36223205376.0,358290881.0,11.202,Technology,"Paychex, Inc.",5.49768,0.073123572124969,forecast_icc,0.07726702815020337,0.11080119518139686,2026-06-10
PAYC,136.72,1.5,6374856704.0,46627098.0,17.827,Technology,"Paycom Software, Inc.",10.9202,0.12641160418307362,forecast_icc,0.09661505875689871,0.1303905820384069,2026-06-10
PCTY,111.64,0.0,5977658368.0,53544058.0,21.326,Technology,Paylocity Holding Corporation,8.08314,0.07689709692025626,forecast_icc,0.07270235395840408,0.19102473085795457,2026-06-10
PYPL,40.7,0.56,35901693952.0,882105493.0,22.448,Financial Services,"PayPal Holdings, Inc.",5.30657,0.08492679828966754,forecast_icc,0.1134677866658228,0.5515479056040726,2026-06-10
PEGA,32.91,0.12,5499789312.0,167116051.0,4.183,Technology,Pegasystems Inc.,2.71408,0.1206523020692094,forecast_icc,0.09348337058537823,0.12710422193951126,2026-06-10
PENN,21.45,0.0,2870940416.0,133744451.0,14.388,Consumer Cyclical,"PENN Entertainment, Inc.",0.98134,0.684482442374712,forecast_icc,0.1890183953619694,0.6702734582242197,2026-06-10
PAG,178.18,5.68,11715202048.0,65749255.0,86.141,Consumer Cyclical,"Penske Automotive Group, Inc.",13.38014,0.05791120272284145,forecast_icc,0.08040327921923207,0.48344932949081304,2026-06-10
PNR,71.4,1.06,11538635776.0,161605541.0,23.577,Industrials,Pentair plc.,5.34958,0.08618059735530648,forecast_icc,0.08270978348326227,0.3302100797810121,2026-06-10
PEN,319.34,0.0,12560097280.0,39331425.0,37.478,Healthcare,"Penumbra, Inc.",4.89442,0.2853984741808018,forecast_icc,0.04963212616186319,0.11736080647219319,2026-06-10
PPLI,42.28,0.0,3145103360.0,68597997.0,61.015,Communication Services,People Incorporated,1.32918,0.75,forecast_icc,0.1724781820590201,1.3308010287315326,2026-06-10
PEP,144.32,5.92,197276925952.0,1366768315.0,15.631,Consumer Defensive,"Pepsico, Inc.",8.65755,0.05564276267535262,forecast_icc,0.07299590128280439,0.1082942438841688,2026-06-10
PFGC,100.74,0.0,15825231872.0,157089851.0,29.837,Consumer Defensive,Performance Food Group Company,4.61768,0.24891937076627224,forecast_icc,0.09164558446424748,0.29617827543999475,2026-06-10
PR,19.73,0.62,16998107136.0,837288124.0,13.532,Energy,Permian Resources Corporation,1.95162,0.09008925917955346,forecast_icc,0.10638253124070285,0.6665555642940972,2026-06-10
PRGO,11.17,1.16,1545568128.0,138367770.0,18.094,Healthcare,Perrigo Company plc,2.108,0.12049335863377619,forecast_icc,0.2044278444335469,1.6198745205879401,2026-06-10
PFE,25.6,1.72,145905778688.0,5699444169.0,15.81,Healthcare,"Pfizer, Inc.",2.96167,0.01,forecast_icc,0.09451352208650976,0.6175780913007864,2026-06-10
PCG,16.72,0.2,36821192704.0,2202224728.0,14.381,Utilities,Pacific Gas & Electric Co.,1.64683,0.09454527789753642,forecast_icc,0.0990199229448977,0.8601077664148443,2026-06-10
PM,182.95,5.88,285138321408.0,1558558846.0,-5.954,Consumer Defensive,Philip Morris International Inc,8.39603,0.08725909745439209,forecast_icc,0.06761901947221716,,2026-06-10
PSX,181.72,5.08,72857911296.0,400935020.0,71.154,Energy,Phillips 66,17.58055,0.01,forecast_icc,0.07073192985553836,0.3915584444519511,2026-06-10
PPC,29.5,0.0,7018697216.0,237921941.0,15.647,Consumer Defensive,Pilgrim's Pride Corporation,3.50333,0.07611900677355554,forecast_icc,0.09895917420016356,0.5304067829483358,2026-06-10
PNFP,93.11,1.48,14069556224.0,151106812.0,91.906,Financial Services,"Pinnacle Financial Partners, In",10.29974,0.14910958917409567,forecast_icc,0.12615548075170635,0.9870689908458055,2026-06-10
PNW,103.1,3.64,12494396416.0,121187166.0,58.325,Utilities,Pinnacle West Capital Corporati,4.69851,0.20026561612085536,forecast_icc,0.10083894524851356,0.5657129181445367,2026-06-10
PINS,21.77,0.0,12194624512.0,481750308.0,4.969,Communication Services,"Pinterest, Inc.",1.90754,0.18012728435576708,forecast_icc,0.11247371285830254,0.19630102411897865,2026-06-10
PLNT,50.6,0.0,4019804416.0,79126649.0,-6.094,Consumer Cyclical,"Planet Fitness, Inc.",3.19882,0.12732507612181987,forecast_icc,0.07965618403992333,,2026-06-10
PNC,232.64,6.8,93419995136.0,401564632.0,158.258,Financial Services,"PNC Financial Services Group, I",18.35915,0.14718491869176953,forecast_icc,0.1114208769017665,0.6802699511869947,2026-06-10
POOL,189.89,5.2,6920161792.0,36443003.0,31.096,Industrials,Pool Corporation,11.07902,0.08653653481986678,forecast_icc,0.07591820075310884,0.16375796626576908,2026-06-10
BPOP,156.15,3.0,10077562880.0,64537709.0,97.27,Financial Services,"Popular, Inc.",14.786,0.11456783443798191,forecast_icc,0.10655472558097323,0.6229266965814257,2026-06-10
POST,93.53,0.0,4239021312.0,45322586.0,70.479,Consumer Defensive,"Post Holdings, Inc.",7.71787,0.13531971904165263,forecast_icc,0.09615454136371249,0.7535443451655852,2026-06-10
PPG,112.97,2.84,25181014016.0,222900000.0,36.357,Basic Materials,"PPG Industries, Inc.",7.86792,0.10143722864492766,forecast_icc,0.08810472987134255,0.32182879112218193,2026-06-10
PPL,35.58,1.14,26768625664.0,752350362.0,19.967,Utilities,PPL Corporation,1.94989,0.08564072845134874,forecast_icc,0.07480328569753081,0.5611860641114906,2026-06-10
TROW,106.43,5.2,22804396032.0,214266606.0,50.156,Financial Services,"T. Rowe Price Group, Inc.",9.56749,0.010898365192960835,forecast_icc,0.07518848497685165,0.47125808004104736,2026-06-10
PRI,276.45,4.48,8620819456.0,31184008.0,80.394,Financial Services,"Primerica, Inc.",24.41833,0.08279313122559984,forecast_icc,0.09080232586613735,0.29080844946905243,2026-06-10
PRMB,22.88,0.48,8302432768.0,362868562.0,8.148,Consumer Defensive,Primo Brands Corporation,1.28304,0.17110144656440962,forecast_icc,0.0949728207358026,0.3561188781403692,2026-06-10
PFG,109.21,3.28,23590711296.0,216012384.0,54.587,Financial Services,Principal Financial Group Inc,9.30532,0.09469421793124777,forecast_icc,0.09889265592249863,0.49983520451998165,2026-06-10
PCOR,43.54,0.0,6569759744.0,150890216.0,7.963,Technology,"Procore Technologies, Inc.",1.67784,0.26366638058456093,forecast_icc,0.08561565918724481,0.1828893044536881,2026-06-10
PG,149.05,4.26,347077705728.0,2328598978.0,23.081,Consumer Defensive,Procter & Gamble Company (The),6.89769,0.027171415357895246,forecast_icc,0.04880139550282603,0.15485406329537715,2026-06-10
PGR,204.2,13.9,119150706688.0,583500000.0,54.861,Financial Services,Progressive Corporation (The),16.40395,0.01,forecast_icc,0.07712416775491457,0.2686630603360404,2026-06-10
PLD,145.77,4.28,136592900096.0,932338000.0,57.321,Real Estate,"Prologis, Inc.",2.8744,0.16540843306429176,forecast_icc,0.048542020365206384,0.39125420472396144,2026-06-10
PB,71.11,2.38,7171777024.0,100854689.0,81.843,Financial Services,"Prosperity Bancshares, Inc.",6.24487,0.15542677429634244,forecast_icc,0.12289955174552258,1.1509351565455197,2026-06-10
PRU,105.17,5.6,36528181248.0,347325107.0,92.061,Financial Services,"Prudential Financial, Inc.",13.72049,0.0610328056796805,forecast_icc,0.12171175900410536,0.8753541945721076,2026-06-10
PTC,135.08,0.0,15602522112.0,115505791.0,33.419,Technology,PTC Inc.,8.0424,0.07487565900726145,forecast_icc,0.06327244077358832,0.247401541989175,2026-06-10
PSA,323.87,12.0,56853999616.0,175545748.0,27.91,Real Estate,Public Storage,9.68521,0.04922660427600434,forecast_icc,0.04143328269111449,0.08617655503169165,2026-06-10
PEG,78.59,2.68,39163076608.0,498321402.0,34.745,Utilities,Public Service Enterprise Group,4.37631,0.07327634468307775,forecast_icc,0.07259963673930869,0.44210462027268715,2026-06-10
PHM,118.49,1.04,22570727424.0,190486353.0,67.904,Consumer Cyclical,"PulteGroup, Inc.",10.02456,0.11367980240529252,forecast_icc,0.09505286380922151,0.5730779106551138,2026-06-10
PVH,78.32,0.15,3611185664.0,46108092.0,104.619,Consumer Cyclical,PVH Corp.,12.05479,0.05661152122932034,forecast_icc,0.10838960261273456,1.3357891080030606,2026-06-10
QGEN,37.02,0.35,7635375104.0,206250000.0,16.154,Healthcare,Qiagen N.V.,2.43505,0.08339048479497357,forecast_icc,0.07342149652071306,0.43635871906994655,2026-06-10
Q,139.74,0.32,29253060608.0,209339207.0,34.301,Technology,"Qnity Electronics, Inc.",4.08296,0.16518898054352715,forecast_icc,0.05496511203145127,0.24546300421444778,2026-06-10
QRVO,95.0,0.0,8361298944.0,88013673.0,38.116,Technology,"Qorvo, Inc.",6.90074,0.13344945614528303,forecast_icc,0.08852493028882147,0.4012210521997095,2026-06-10
QCOM,191.2,3.68,201524789248.0,1054000000.0,25.758,Technology,QUALCOMM Incorporated,10.79628,0.01,forecast_icc,0.0465728215646191,0.13471758040937604,2026-06-10
PWR,650.92,0.44,97677148160.0,150060149.0,60.274,Industrials,"Quanta Services, Inc.",14.02507,0.1736312189529181,forecast_icc,0.04501467500242516,0.09259817256345663,2026-06-10
DGX,203.78,3.44,22557718528.0,110696429.0,66.36,Healthcare,Quest Diagnostics Incorporated,10.76897,0.08373409898996842,forecast_icc,0.06646448754180734,0.32564530049091317,2026-06-10
QXO,15.06,0.0,10923099136.0,725305345.0,12.814,Industrials,"QXO, Inc.",0.34317,0.75,forecast_icc,0.14836669476839137,0.8508631639347597,2026-06-10
RAL,62.45,0.2,6990225408.0,111933148.0,13.99,Technology,Ralliant Corporation,2.65117,0.15708913423130166,forecast_icc,0.0691556908106088,0.22401920526451785,2026-06-10
RL,376.43,3.74,22403737600.0,37635070.0,47.663,Consumer Cyclical,Ralph Lauren Corporation,18.39952,0.10706148856057118,forecast_icc,0.0664791192101078,0.08006701263141021,2026-06-10
RRC,39.14,0.4,9222254592.0,235622250.0,19.534,Energy,Range Resources Corporation,4.31078,0.08085775660089367,forecast_icc,0.10016357781113483,0.49908023960785486,2026-06-10
RJF,150.59,2.16,29347436544.0,194883034.0,64.564,Financial Services,"Raymond James Financial, Inc.",11.86332,0.12728983117710735,forecast_icc,0.0976549935166725,0.42874028156808264,2026-06-10
RYN,20.69,1.04,6257278976.0,300747223.0,17.666,Real Estate,Rayonier Inc. REIT,0.48091,0.3138425069139754,forecast_icc,0.08769033715232177,0.8490911883417998,2026-06-10
RBA,105.64,1.24,19680731136.0,186300000.0,30.16,Industrials,"RB Global, Inc.",4.41055,0.10593690129348965,forecast_icc,0.060311725403960625,0.28549792998909856,2026-06-10
RBC,576.74,0.0,18245378048.0,31635359.0,106.549,Industrials,RBC Bearings Incorporated,14.36098,0.1411762985534415,forecast_icc,0.044283798697757976,0.18474354750136227,2026-06-10
O,62.11,3.25,57917112320.0,932492530.0,41.982,Real Estate,Realty Income Corporation,1.57128,0.09549539229163484,forecast_icc,0.04515658253968609,0.6759297870059969,2026-06-10
RDDT,172.21,0.0,33151983616.0,141965642.0,16.526,Communication Services,"Reddit, Inc.",4.96562,0.30141049858829305,forecast_icc,0.0785347144637363,0.07076874273549351,2026-06-10
RRX,200.45,1.4,13343870976.0,66569573.0,102.186,Industrials,Regal Rexnord Corporation,10.62057,0.2733572680185714,forecast_icc,0.10990821664164929,0.5097829856728076,2026-06-10
REG,80.1,3.02,14973491200.0,183096790.0,36.519,Real Estate,Regency Centers Corporation,2.44994,0.03309468803317639,forecast_icc,0.03849880575625901,0.4465566236156067,2026-06-10
REGN,601.65,3.76,63076405248.0,103021886.0,308.325,Healthcare,"Regeneron Pharmaceuticals, Inc.",46.24604,0.04012905753660201,forecast_icc,0.06619574705824827,0.5035832792953457,2026-06-10
RF,28.58,1.06,24389586944.0,853379538.0,20.414,Financial Services,Regions Financial Corporation,2.61417,0.09213249329615136,forecast_icc,0.10531506933566825,0.7142757246660816,2026-06-10
RGA,205.35,3.72,13453128704.0,65513163.0,202.933,Financial Services,"Reinsurance Group of America, I",27.07141,0.07207640828460726,forecast_icc,0.1111211519719516,0.9882298013789225,2026-06-10
RS,394.29,5.0,20127922176.0,51048522.0,139.531,Basic Materials,"Reliance, Inc.",19.71942,0.06362256090696383,forecast_icc,0.05728455073622746,0.35387911682583406,2026-06-10
RNR,295.75,1.64,12608721920.0,42633041.0,250.484,Financial Services,RenaissanceRe Holdings Ltd.,40.65207,0.01,forecast_icc,0.08108106400289505,0.8469450519727221,2026-06-10
RGEN,130.76,0.0,7375875584.0,56407740.0,37.331,Healthcare,Repligen Corporation,2.00157,0.271866584730986,forecast_icc,0.04770732326287255,0.28549252464451547,2026-06-10
RSG,212.59,2.5,65406308352.0,307664087.0,38.896,Industrials,"Republic Services, Inc.",7.28882,0.10594719035454281,forecast_icc,0.052771351379375844,0.18296250972534936,2026-06-10
RMD,193.57,2.4,28078565376.0,145056384.0,44.759,Healthcare,ResMed Inc.,11.08055,0.10082532004277756,forecast_icc,0.07291555161294705,0.23122900349479736,2026-06-10
QSR,73.2,2.6,33403858944.0,346983973.0,10.777,Consumer Cyclical,Restaurant Brands International,4.06376,0.09487272870445107,forecast_icc,0.07978172636967329,0.11194653537754443,2026-06-10
RVTY,101.29,0.28,11299890176.0,111559773.0,64.345,Healthcare,"Revvity, Inc.",5.24516,0.10975451654477641,forecast_icc,0.0669281104173095,0.6352551645971855,2026-06-10
REXR,34.58,1.73,8000583680.0,225718119.0,36.115,Real Estate,"Rexford Industrial Realty, Inc.",0.98361,0.01,forecast_icc,0.030814639142745556,1.0189018943784112,2026-06-10
REYN,23.45,0.92,4942495232.0,210767377.0,10.75,Consumer Cyclical,Reynolds Consumer Products Inc.,1.60098,0.055778335769341325,forecast_icc,0.07815510221788335,0.4584221524545924,2026-06-10
RH,148.69,0.0,2810355200.0,18900769.0,3.22,Consumer Cyclical,RH,5.15465,0.75,forecast_icc,0.18028291239354693,0.02165579503259944,2026-06-10
RNG,38.73,0.3,3247843840.0,74079066.0,-7.225,Technology,"Ringcentral, Inc.",4.93436,0.09073922453975802,forecast_icc,0.1115699711377186,,2026-06-10
RITM,9.16,1.0,5114088448.0,558306597.0,12.506,Real Estate,Rithm Capital Corp.,2.26768,0.040931701121851516,forecast_icc,0.18465484722537517,1.3652838375942769,2026-06-10
RLI,53.94,0.72,4959153152.0,91938331.0,19.354,Financial Services,RLI Corp.,2.73,0.017267399267399286,forecast_icc,0.04427975317787902,0.35880611137334767,2026-06-10
RHI,31.24,2.36,3195651840.0,102293589.0,12.247,Industrials,Robert Half Inc.,1.31947,0.5920104284295968,forecast_icc,0.21790647132855623,0.3920294347468716,2026-06-10
