ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
MNST,88.47,0.0,86524379136.0,978008110.0,8.924,Consumer Defensive,Monster Beverage Corporation,2.2569,0.12952279675661305,forecast_icc,0.04312740000688853,0.1008703496146633,2026-06-08
MCO,443.76,4.12,77514416128.0,174676438.0,17.14,Financial Services,Moody's Corporation,16.69877,0.11364609489201905,forecast_icc,0.05703220351141691,0.038624481701262724,2026-06-08
MS,212.24,4.0,334762934272.0,1577284817.0,66.178,Financial Services,Morgan Stanley,11.84139,0.07133030835062426,forecast_icc,0.06606543933645581,0.3118073834739852,2026-06-08
MORN,181.51,2.0,6902465024.0,38028018.0,26.788,Financial Services,"Morningstar, Inc.",11.89692,0.13777011192812916,forecast_icc,0.08909782186034743,0.14758416632927224,2026-06-08
MOS,21.38,0.88,6795561472.0,317846644.0,37.137,Basic Materials,Mosaic Company (The),0.82403,0.75,forecast_icc,0.2523158887275231,1.7369971365668488,2026-06-08
MSI,406.8,4.84,67527000064.0,165995582.0,15.307,Technology,"Motorola Solutions, Inc.",16.97031,0.09127175637922935,forecast_icc,0.056883631882351016,0.03762782844293126,2026-06-08
MP,57.58,0.0,10250518528.0,178022198.0,11.072,Basic Materials,MP Materials Corp.,0.28538,0.75,forecast_icc,0.06361652158451961,0.19228898234483538,2026-06-08
MSA,158.94,2.16,6135733760.0,38604089.0,34.901,Industrials,MSA Safety Incorporated,8.8775,0.09273669388904549,forecast_icc,0.07008012621269166,0.2195860125112404,2026-06-08
MSM,115.59,3.48,6453888000.0,55834311.0,24.791,Industrials,"MSC Industrial Direct Company, ",4.33,0.14318706697459582,forecast_icc,0.07307459533902116,0.21447357066019737,2026-06-08
MSCI,602.94,8.2,43850375168.0,72727592.0,-38.053,Financial Services,MSCI Inc.,19.66402,0.14450707434186905,forecast_icc,0.059838559614972184,,2026-06-08
MLI,133.26,1.4,14734640128.0,110570613.0,30.159,Industrials,"Mueller Industries, Inc.",8.4,0.04166666666666652,forecast_icc,0.059535542298689514,0.22631697065543696,2026-06-08
MUSA,546.19,2.43,10088503296.0,18470685.0,35.662,Consumer Cyclical,Murphy USA Inc.,32.12857,0.01,forecast_icc,0.04432771867405505,0.0652922984850656,2026-06-08
NDAQ,86.78,1.12,49077628928.0,565540798.0,21.307,Financial Services,"Nasdaq, Inc.",3.93408,0.12573969009272812,forecast_icc,0.06898110568632199,0.24552893133170886,2026-06-08
NFG,76.35,2.14,7255949824.0,95035362.0,40.246,Energy,National Fuel Gas Company,7.4278,0.06980936481865418,forecast_icc,0.09652235498361927,0.5271250865601355,2026-06-08
NSA,43.62,2.28,6414750208.0,77212533.0,7.381,Real Estate,National Storage Affiliates Tru,0.33023,0.13136298943160818,forecast_icc,0.019585334046450055,0.08884300831578072,2026-06-08
NCNO,15.04,0.0,1647676416.0,109552950.0,9.27,Technology,"nCino, Inc.",1.26974,0.20490809142029054,forecast_icc,0.11703306494232713,0.6163563650230701,2026-06-08
NTAP,170.31,2.08,33731657728.0,197330400.0,5.848,Technology,"NetApp, Inc.",8.89934,0.10792710470664102,forecast_icc,0.07055382058605153,0.03421083507088051,2026-06-08
NFLX,82.64,0.0,347980398592.0,4210798528.0,7.389,Communication Services,"Netflix, Inc.",3.59382,0.06549576773461108,forecast_icc,0.048652958268562335,0.08941190495006031,2026-06-08
NBIX,163.12,0.0,16401713152.0,100549983.0,33.871,Healthcare,"Neurocrine Biosciences, Inc.",10.26516,0.2377809990297277,forecast_icc,0.10723645500755141,0.20764467971308906,2026-06-08
NYT,74.02,0.92,11981076480.0,161081975.0,12.428,Communication Services,New York Times Company (The),2.86563,0.11581746422252692,forecast_icc,0.059837269086558176,0.16709072750197487,2026-06-08
NWL,4.21,0.28,1788945920.0,424927772.0,5.512,Consumer Defensive,Newell Brands Inc.,0.5757,0.15751259336459955,forecast_icc,0.17337249950183292,1.3092636580450683,2026-06-08
NEU,803.0,11.75,7386009088.0,9198019.0,188.361,Basic Materials,NewMarket Corp,25.82,0.01,forecast_icc,0.030915792966742066,0.23457161184297204,2026-06-08
NEM,98.99,1.04,105677045760.0,1067552764.0,32.55,Basic Materials,Newmont Corporation,10.2895,0.10610816852130811,forecast_icc,0.10540748650437404,0.32882110034677786,2026-06-08
NWSA,27.06,0.2,14749412352.0,363251466.0,15.601,Communication Services,News Corporation,1.08168,0.19368020116855256,forecast_icc,0.07642676015084451,0.3842245362607651,2026-06-08
NWS,31.03,0.2,16913314816.0,181811853.0,15.601,Communication Services,News Corporation,1.08168,0.19368020116855256,forecast_icc,0.06968899881037716,0.1677049560958755,2026-06-08
NXST,177.54,7.44,5421887488.0,30538965.0,70.994,Communication Services,"Nexstar Media Group, Inc.",34.19179,0.01,forecast_icc,0.11387275737601865,0.39987611067336115,2026-06-08
NEE,84.01,2.49,175211708416.0,2085605358.0,26.481,Utilities,"NextEra Energy, Inc.",4.02254,0.09331666061742094,forecast_icc,0.07005418082368872,0.31521247058484025,2026-06-08
NIQ,8.24,0.0,2431923456.0,295136342.0,3.104,,NIQ Global Intelligence plc,0.9793,0.23480036760951717,forecast_icc,0.14994382041557064,0.37669902944840056,2026-06-08
NKE,43.23,1.64,64018747392.0,1199499281.0,9.52,Consumer Cyclical,"Nike, Inc.",1.49947,0.23481630175995516,forecast_icc,0.09628374216071056,0.17837326752424065,2026-06-08
NI,45.85,1.2,21982287872.0,479439245.0,20.148,Utilities,NiSource Inc,2.05683,0.09019218895095849,forecast_icc,0.06498055926601898,0.4394329636891037,2026-06-08
NNN,45.01,2.4,8563069952.0,190248177.0,23.103,Real Estate,"NNN REIT, Inc.",2.03695,0.03056039667149424,forecast_icc,0.05466313618504261,0.5132859661159755,2026-06-08
NDSN,282.21,3.28,15724162048.0,55717948.0,55.789,Industrials,Nordson Corporation,11.46509,0.08425577121505357,forecast_icc,0.05412695274472068,0.19768612098266772,2026-06-08
NSC,309.93,5.4,69608415232.0,224594001.0,70.367,Industrials,Norfolk Southern Corporation,12.15855,0.1140604759613606,forecast_icc,0.061960638113194855,0.2270416014456492,2026-06-08
NTRS,169.11,3.2,31293343744.0,185047258.0,65.402,Financial Services,Northern Trust Corporation,11.22569,0.04797656090627833,forecast_icc,0.06648597989623595,0.38674233302526045,2026-06-08
NOC,540.81,9.4,76813123584.0,142033476.0,120.5,Industrials,Northrop Grumman Corporation,27.94252,0.07858883164439012,forecast_icc,0.06429042260796647,0.22281392891520196,2026-06-08
NCLH,18.55,0.0,8516492800.0,459110140.0,5.296,Consumer Cyclical,Norwegian Cruise Line Holdings ,1.65067,0.22237636838374697,forecast_icc,0.1254000808910115,0.28549866224744536,2026-06-08
NOV,21.12,0.35,7579724800.0,358888480.0,17.243,Energy,NOV Inc.,0.78999,0.6058431119381258,forecast_icc,0.17725868129562927,0.8164299132126801,2026-06-08
NRG,127.71,1.9,26945081344.0,210986470.0,19.853,Utilities,"NRG Energy, Inc.",9.24395,0.25820239183465943,forecast_icc,0.13068717832876164,0.15545376669804423,2026-06-08
NU,11.6,0.0,56396197888.0,3839140553.0,2.589,Financial Services,Nu Holdings Ltd.,0.82552,0.32288739218916573,forecast_icc,0.1368803250588787,0.17624476939839834,2026-06-08
NUE,253.4,2.24,57709555712.0,227740950.0,94.199,Basic Materials,Nucor Corporation,14.95926,0.07589680238193597,forecast_icc,0.06618347343534894,0.3717403380492343,2026-06-08
NTNX,51.85,0.0,14016117760.0,270320509.0,-2.722,Technology,"Nutanix, Inc.",1.92422,0.13813909012482983,forecast_icc,0.05815688112032291,,2026-06-08
NVT,163.81,0.84,26491426816.0,161720452.0,23.476,Industrials,nVent Electric plc,4.57919,0.21605349417691766,forecast_icc,0.06397953753481744,0.14331237639714453,2026-06-08
NVDA,208.64,1.0,5053469425664.0,24221000000.0,6.472,Technology,NVIDIA Corporation,8.9616,0.4151769773254774,forecast_icc,0.12859067558061288,0.031019938738306062,2026-06-08
NVR,6191.11,0.0,16711613440.0,2699292.0,1279.01,Consumer Cyclical,"NVR, Inc.",363.8761,0.1556054382247145,forecast_icc,0.08305536865696161,0.20658815938480685,2026-06-08
ORLY,89.02,0.0,73772212224.0,828715079.0,-1.282,Consumer Cyclical,"O'Reilly Automotive, Inc.",3.25615,0.11100225726701773,forecast_icc,0.05211943640026451,,2026-06-08
OXY,57.48,1.04,57171603456.0,994634701.0,30.917,Energy,Occidental Petroleum Corporatio,5.66358,0.01,forecast_icc,0.06844935310616707,0.5378740352189607,2026-06-08
OGE,46.62,1.7,9621170176.0,206374321.0,23.933,Utilities,OGE Energy Corp,2.42816,0.07283704533473911,forecast_icc,0.0705529398545324,0.5133633990607215,2026-06-08
OKTA,116.85,0.0,20309389312.0,166119894.0,39.345,Technology,"Okta, Inc.",3.84291,0.1136274333773104,forecast_icc,0.04880051231828919,0.3218209631526512,2026-06-08
ODFL,247.01,1.16,51370246144.0,207968283.0,21.138,Industrials,"Old Dominion Freight Line, Inc.",5.39502,0.16424776923903894,forecast_icc,0.04547359154409103,0.08557548184081366,2026-06-08
ORI,37.55,1.26,9145454592.0,243554044.0,24.337,Financial Services,Old Republic International Corp,3.06667,0.08695425331059425,forecast_icc,0.09555692009556094,0.6481224863346847,2026-06-08
OLN,24.28,0.8,2765437952.0,113897769.0,15.227,Basic Materials,Olin Corporation,0.30866,0.75,forecast_icc,0.13437825347745924,0.627141653027766,2026-06-08
OLLI,78.7,0.0,4757673984.0,60453292.0,30.906,Consumer Defensive,Ollie's Bargain Outlet Holdings,4.49618,0.13777473321797618,forecast_icc,0.0772468440270451,0.392706488261975,2026-06-08
OHI,43.8,2.68,13656681472.0,297802000.0,17.433,Real Estate,"Omega Healthcare Investors, Inc",1.97894,0.030834689278098626,forecast_icc,0.054674479269755216,0.38014961955759086,2026-06-08
OMC,75.07,3.2,21395415040.0,285006196.0,33.112,Communication Services,Omnicom Group Inc.,10.84052,0.14116665990192345,forecast_icc,0.15626962431944735,0.4410816590521256,2026-06-08
ONON,37.11,0.0,12369866752.0,300830569.0,6.707335,Consumer Cyclical,On Holding AG,1.40706,0.2216039117024149,forecast_icc,0.07610545934653906,0.16311989813450295,2026-06-08
ON,120.9,0.0,47006306304.0,388803191.0,18.633,Technology,ON Semiconductor Corporation,3.08965,0.3805123557684529,forecast_icc,0.08709513544327019,0.1541191050207347,2026-06-08
OMF,54.06,4.2,6245603328.0,115530952.0,29.206,Financial Services,"OneMain Holdings, Inc.",7.29662,0.19114329648522177,forecast_icc,0.19405584215672966,0.5402515668878547,2026-06-08
OKE,88.15,4.28,55537393664.0,630032852.0,35.486,Energy,"ONEOK, Inc.",5.71158,0.07615230811789386,forecast_icc,0.08711129977614002,0.4025638279198596,2026-06-08
ONTO,268.99,0.0,13380521984.0,49743567.0,42.265,Technology,Onto Innovation Inc.,7.09194,0.3522816041872885,forecast_icc,0.08352562693080678,0.15712480139182888,2026-06-08
ORCL,211.82,2.0,609204109312.0,2876046000.0,11.666,Technology,Oracle Corporation,7.42389,0.08764542578082368,forecast_icc,0.04883808222875728,0.05507505961161628,2026-06-08
OGN,13.39,0.08,3516225536.0,262600862.0,3.438,Healthcare,Organon & Co.,3.44351,0.0632929772238211,forecast_icc,0.1500341250939624,0.25675877565664773,2026-06-08
OSK,131.39,2.28,8192338432.0,62351309.0,71.454,Industrials,Oshkosh Corporation (Holding Co,10.98074,0.27835373572272903,forecast_icc,0.1480136649783007,0.5438313456245162,2026-06-08
OTIS,69.63,1.7,26718148608.0,383716076.0,-14.726,Industrials,Otis Worldwide Corporation,4.20281,0.12242047582450777,forecast_icc,0.08680355426465403,,2026-06-08
OVV,57.91,1.2,16273786880.0,281018601.0,40.884,Energy,Ovintiv Inc. (DE),8.09962,0.01,forecast_icc,0.08693733452684504,0.7059920698238861,2026-06-08
OC,119.14,2.96,9594143744.0,80528319.0,48.042,Industrials,Owens Corning Inc,9.52737,0.2513211935717832,forecast_icc,0.14200431241173128,0.4032398934837139,2026-06-08
PCAR,118.44,1.4,62333341696.0,526286229.0,37.542,Industrials,PACCAR Inc.,5.6901,0.1817173687632907,forecast_icc,0.08486816962498947,0.3169706143058568,2026-06-08
PKG,219.43,6.0,19550916608.0,89098647.0,51.812,Consumer Cyclical,Packaging Corporation of Americ,10.3847,0.17997245948366336,forecast_icc,0.09219747829451352,0.23612085258831458,2026-06-08
PLTR,136.47,0.0,327161184256.0,2296071334.0,3.525,Technology,Palantir Technologies Inc.,1.46358,0.4172645157763837,forecast_icc,0.054386784677188715,0.02473903336288454,2026-06-08
PANW,266.33,0.0,217058934784.0,815000000.0,13.361,Technology,"Palo Alto Networks, Inc.",3.76834,0.01,forecast_icc,0.015303076059092188,0.050167089462758545,2026-06-08
PK,14.12,1.0,2843229184.0,201361835.0,15.344,Real Estate,Park Hotels & Resorts Inc.,0.46,0.10869565217391308,forecast_icc,0.05990056433312174,1.0866855242014848,2026-06-08
PH,883.14,8.0,111351939072.0,126086389.0,115.865,Industrials,Parker-Hannifin Corporation,31.26414,0.089786253516009,forecast_icc,0.049522556581444124,0.13119663279540056,2026-06-08
PSN,57.83,0.0,6186568192.0,106978521.0,24.77,Technology,Parsons Corporation,3.31354,0.11227569306542229,forecast_icc,0.07109491778847088,0.42832437676781693,2026-06-08
PAYX,98.92,4.76,35442135040.0,358290881.0,11.202,Technology,"Paychex, Inc.",5.49768,0.07283617816970067,forecast_icc,0.07862853243722723,0.11324302117895209,2026-06-08
PAYC,135.7,1.5,6327297024.0,46627098.0,17.827,Technology,"Paycom Software, Inc.",10.9202,0.12641160418307362,forecast_icc,0.09707469957528916,0.13137067422204204,2026-06-08
PCTY,112.07,0.0,6000682496.0,53544058.0,20.387,Technology,Paylocity Holding Corporation,8.08314,0.07689709692025626,forecast_icc,0.07251918829326642,0.18191309258132762,2026-06-08
PYPL,41.26,0.56,36395671552.0,882105493.0,22.448,Financial Services,"PayPal Holdings, Inc.",5.30657,0.08492679828966754,forecast_icc,0.11251738749574292,0.5440620618463593,2026-06-08
PEGA,35.11,0.12,5867444736.0,167116051.0,4.183,Technology,Pegasystems Inc.,2.71408,0.1206523020692094,forecast_icc,0.08981054668490623,0.1191398424332769,2026-06-08
PENN,19.17,0.0,2565777408.0,133744451.0,14.527,Consumer Cyclical,"PENN Entertainment, Inc.",0.98134,0.684482442374712,forecast_icc,0.1986341400746615,0.7572385794726741,2026-06-08
PAG,172.49,5.68,11341089792.0,65749255.0,86.141,Consumer Cyclical,"Penske Automotive Group, Inc.",13.38014,0.05791120272284145,forecast_icc,0.08241559691898936,0.4993970313990615,2026-06-08
PNR,72.72,1.06,11751954432.0,161605541.0,23.577,Industrials,Pentair plc.,5.34958,0.08618059735530648,forecast_icc,0.08167736648607626,0.3242161856739405,2026-06-08
PEN,320.07,0.0,12588809216.0,39331425.0,36.391,Healthcare,"Penumbra, Inc.",4.89442,0.2853984741808018,forecast_icc,0.04955233925342839,0.11369700363365964,2026-06-08
PPLI,42.08,0.0,3130225920.0,68597997.0,,Communication Services,People Incorporated,1.62379,0.6683992388178275,forecast_icc,0.17161054905511397,,2026-06-08
PEP,140.68,5.92,192301236224.0,1366768315.0,15.631,Consumer Defensive,"Pepsico, Inc.",8.65755,0.05564276267535262,forecast_icc,0.07457331135767017,0.11109629844958162,2026-06-08
PFGC,97.37,0.0,15295839232.0,157089851.0,29.837,Consumer Defensive,Performance Food Group Company,4.61768,0.24891937076627224,forecast_icc,0.09350731563013107,0.3064290761164166,2026-06-08
PR,19.59,0.62,16877493248.0,837288124.0,13.532,Energy,Permian Resources Corporation,1.95162,0.09008925917955346,forecast_icc,0.106902731396462,0.6713190595001801,2026-06-08
PRGO,11.61,1.16,1606449792.0,138367770.0,18.094,Healthcare,Perrigo Company plc,2.108,0.12049335863377619,forecast_icc,0.19897233889175314,1.5584840826323192,2026-06-08
PFE,25.62,1.72,146019762176.0,5699444169.0,15.81,Healthcare,"Pfizer, Inc.",2.96167,0.01,forecast_icc,0.09444967240206903,0.6170960078902272,2026-06-08
PCG,16.48,0.2,36292661248.0,2202224728.0,14.381,Utilities,Pacific Gas & Electric Co.,1.64683,0.09454527789753642,forecast_icc,0.09993288019536506,0.8726335497128436,2026-06-08
PM,176.06,5.88,274399870976.0,1558558846.0,-6.42,Consumer Defensive,Philip Morris International Inc,8.40083,0.08722471470080939,forecast_icc,0.06979747307089557,,2026-06-08
PSX,183.42,5.08,73539502080.0,400935020.0,71.154,Energy,Phillips 66,17.58055,0.01,forecast_icc,0.07021680686503606,0.38792933873886787,2026-06-08
PPC,29.18,0.0,6942562304.0,237921941.0,15.647,Consumer Defensive,Pilgrim's Pride Corporation,3.47571,0.08631330001639959,forecast_icc,0.10266514340485389,0.5362234356445179,2026-06-08
PNFP,96.49,1.48,14580296704.0,151106812.0,91.906,Financial Services,"Pinnacle Financial Partners, In",10.3214,0.14777452671149272,forecast_icc,0.12321056363420724,0.9524924592146352,2026-06-08
PNW,101.29,3.64,12275048448.0,121187166.0,58.325,Utilities,Pinnacle West Capital Corporati,4.69851,0.20026561612085536,forecast_icc,0.10216609689948841,0.5758218785769147,2026-06-08
PINS,21.99,0.0,12317858816.0,481750308.0,7.141,Communication Services,"Pinterest, Inc.",1.90494,0.17979568910306898,forecast_icc,0.11165735563211154,0.27928384314321403,2026-06-08
PLNT,50.73,0.0,4030131968.0,79126649.0,-6.094,Consumer Cyclical,"Planet Fitness, Inc.",3.19882,0.12732507612181987,forecast_icc,0.07952720827967663,,2026-06-08
PNC,227.14,6.8,91211390976.0,401564632.0,158.258,Financial Services,"PNC Financial Services Group, I",18.35915,0.14718491869176953,forecast_icc,0.11321295159381262,0.696742093844154,2026-06-08
POOL,180.95,5.2,6594361344.0,36443003.0,31.096,Industrials,Pool Corporation,11.07902,0.08653653481986678,forecast_icc,0.07874986199827472,0.1718485782279874,2026-06-08
BPOP,153.66,3.0,9916864512.0,64537709.0,97.27,Financial Services,"Popular, Inc.",14.786,0.11456783443798191,forecast_icc,0.10765884166610429,0.6330209459687332,2026-06-08
POST,90.05,0.0,4081298944.0,45322586.0,70.479,Consumer Defensive,"Post Holdings, Inc.",7.71787,0.13531971904165263,forecast_icc,0.09834881884229862,0.7826651716826553,2026-06-08
PPG,112.88,2.84,25160951808.0,222900000.0,36.357,Basic Materials,"PPG Industries, Inc.",7.86792,0.10143722864492766,forecast_icc,0.08815470239432066,0.3220854028830228,2026-06-08
PPL,35.35,1.14,26595584000.0,752350362.0,19.967,Utilities,PPL Corporation,1.94989,0.08564072845134874,forecast_icc,0.0751870777032769,0.5648373684162754,2026-06-08
TROW,105.45,5.2,22594412544.0,214266606.0,50.156,Financial Services,"T. Rowe Price Group, Inc.",9.54364,0.01,forecast_icc,0.07511799637801786,0.4756377652929873,2026-06-08
PRI,263.01,4.48,8201706496.0,31184008.0,80.394,Financial Services,"Primerica, Inc.",24.50143,0.08100833298301358,forecast_icc,0.09345609649913061,0.30566896540063654,2026-06-08
PRMB,23.19,0.48,8414922240.0,362868562.0,8.148,Consumer Defensive,Primo Brands Corporation,1.28304,0.1520997007108118,forecast_icc,0.08891981127646476,0.35135833212120093,2026-06-08
PFG,105.03,3.28,22687780864.0,216012384.0,54.587,Financial Services,Principal Financial Group Inc,9.31571,0.09618912568124172,forecast_icc,0.10220802131434248,0.519727692897378,2026-06-08
PCOR,47.41,0.0,7153704960.0,150890216.0,7.963,Technology,"Procore Technologies, Inc.",1.67784,0.26366638058456093,forecast_icc,0.08128880080645295,0.16796035015791314,2026-06-08
PG,145.1,4.26,337879728128.0,2328598978.0,23.081,Consumer Defensive,Procter & Gamble Company (The),6.89799,0.02723691974038811,forecast_icc,0.049990810655654694,0.15906959943704316,2026-06-08
PGR,200.26,13.9,116851712000.0,583500000.0,54.861,Financial Services,Progressive Corporation (The),16.34279,0.01,forecast_icc,0.07840164755671009,0.273948861784755,2026-06-08
PLD,142.78,4.28,133791137792.0,932338000.0,57.321,Real Estate,"Prologis, Inc.",2.8744,0.18211800723629268,forecast_icc,0.05255457281366771,0.3994475821043177,2026-06-08
PB,69.58,2.38,7017469440.0,100854689.0,81.843,Financial Services,"Prosperity Bancshares, Inc.",6.24487,0.15542677429634244,forecast_icc,0.12466647211313822,1.1762431432586333,2026-06-08
PRU,103.72,5.6,36024561664.0,347325107.0,92.061,Financial Services,"Prudential Financial, Inc.",13.72049,0.06499549214350209,forecast_icc,0.1247154169821224,0.8875915541667867,2026-06-08
PTC,136.07,0.0,15716874240.0,115505791.0,32.319,Technology,PTC Inc.,8.0424,0.07487565900726145,forecast_icc,0.0629585067052271,0.23751743523074728,2026-06-08
PSA,311.08,12.0,54608769024.0,175545748.0,27.91,Real Estate,Public Storage,9.68521,0.04922660427600434,forecast_icc,0.04303237608479937,0.08971968997372433,2026-06-08
PEG,77.74,2.68,38739505152.0,498321402.0,34.745,Utilities,Public Service Enterprise Group,4.37631,0.07327634468307775,forecast_icc,0.07323903480715768,0.4469385203697193,2026-06-08
PHM,117.71,1.04,22422149120.0,190486353.0,67.904,Consumer Cyclical,"PulteGroup, Inc.",10.02456,0.11367980240529252,forecast_icc,0.09544962333590334,0.576875358596848,2026-06-08
PVH,76.8,0.15,3538487040.0,46074047.0,104.619,Consumer Cyclical,PVH Corp.,12.07013,0.05889911707661799,forecast_icc,0.11068289125947517,1.362226473801922,2026-06-08
QGEN,36.23,0.35,7472437248.0,206250000.0,16.154,Healthcare,Qiagen N.V.,2.43505,0.08339048479497357,forecast_icc,0.07451940939338622,0.4458736004630547,2026-06-08
Q,144.45,0.32,30239047680.0,209339207.0,34.301,Technology,"Qnity Electronics, Inc.",4.08296,0.16518898054352715,forecast_icc,0.05368798624818216,0.23745933454300502,2026-06-08
QRVO,99.89,0.0,8791686144.0,88013673.0,38.116,Technology,"Qorvo, Inc.",6.90074,0.13344945614528303,forecast_icc,0.08583621936164232,0.38157972260616674,2026-06-08
QCOM,217.77,3.68,229529583616.0,1054000000.0,25.758,Technology,QUALCOMM Incorporated,10.79628,0.01,forecast_icc,0.04172143224783777,0.11828075306153045,2026-06-08
PWR,693.81,0.44,104113225728.0,150060149.0,60.274,Industrials,"Quanta Services, Inc.",14.02507,0.1736312189529181,forecast_icc,0.04294612108079743,0.0868739332354922,2026-06-08
DGX,197.21,3.44,21830445056.0,110696429.0,66.36,Healthcare,Quest Diagnostics Incorporated,10.76897,0.08373409898996842,forecast_icc,0.06810192184169342,0.3364940572487795,2026-06-08
QXO,15.54,0.0,11271244800.0,725305345.0,12.814,Industrials,"QXO, Inc.",0.34317,0.75,forecast_icc,0.14614133607650037,0.8245817436979099,2026-06-08
RAL,61.03,0.2,6831280128.0,111933148.0,13.99,Technology,Ralliant Corporation,2.644,0.15327155824508298,forecast_icc,0.06925416045417288,0.2292315219370843,2026-06-08
RL,372.85,3.74,22190669824.0,37635070.0,47.663,Consumer Cyclical,Ralph Lauren Corporation,18.39952,0.10706148856057118,forecast_icc,0.06693189491819668,0.08083579070109641,2026-06-08
RRC,39.11,0.4,9215186944.0,235622250.0,19.534,Energy,Range Resources Corporation,4.31078,0.08085775660089367,forecast_icc,0.10021194399867517,0.4994630124673464,2026-06-08
RJF,150.19,2.16,29269483520.0,194883034.0,64.564,Financial Services,"Raymond James Financial, Inc.",11.86332,0.12728983117710735,forecast_icc,0.09782234989241279,0.42988213982588236,2026-06-08
RYN,20.78,1.04,6284497920.0,300747223.0,17.666,Real Estate,Rayonier Inc. REIT,0.47068,0.40110053539559787,forecast_icc,0.10557648267857578,0.845413668546174,2026-06-08
RBA,104.53,1.24,19473938432.0,186300000.0,30.16,Industrials,"RB Global, Inc.",4.41055,0.10593690129348965,forecast_icc,0.06078541164357454,0.288529617140365,2026-06-08
RBC,590.97,0.0,18695546880.0,31635359.0,106.549,Industrials,RBC Bearings Incorporated,14.36098,0.1411762985534415,forecast_icc,0.04349670654505877,0.18029511988744776,2026-06-08
O,60.01,3.25,55958876160.0,932492530.0,41.982,Real Estate,Realty Income Corporation,1.57128,0.09549539229163484,forecast_icc,0.046576593179231726,0.69958340983344,2026-06-08
RDDT,171.13,0.0,32944072704.0,141965642.0,16.526,Communication Services,"Reddit, Inc.",4.96562,0.30141049858829305,forecast_icc,0.07884030526187169,0.07121536613799236,2026-06-08
RRX,210.28,1.4,13998249984.0,66569573.0,102.186,Industrials,Regal Rexnord Corporation,10.62057,0.2733572680185714,forecast_icc,0.10685812466663924,0.48595205788961,2026-06-08
REG,77.56,3.02,14498676736.0,183096790.0,36.519,Real Estate,Regency Centers Corporation,2.44994,0.03309468803317639,forecast_icc,0.03950752384765577,0.46118082330972243,2026-06-08
REGN,611.34,3.76,64092295168.0,103021886.0,308.325,Healthcare,"Regeneron Pharmaceuticals, Inc.",46.24604,0.04012905753660201,forecast_icc,0.06545439049301446,0.49560127184849573,2026-06-08
RF,28.56,1.06,24372518912.0,853379538.0,20.414,Financial Services,Regions Financial Corporation,2.61417,0.09213249329615136,forecast_icc,0.1053673828694307,0.714775930696055,2026-06-08
RGA,201.21,3.72,13181903872.0,65513163.0,202.933,Financial Services,"Reinsurance Group of America, I",27.07141,0.07207640828460726,forecast_icc,0.11256232205550443,1.0085631663054961,2026-06-08
RS,396.26,5.0,20228487168.0,51048522.0,139.531,Basic Materials,"Reliance, Inc.",19.71942,0.06362256090696383,forecast_icc,0.05706862848922055,0.3521198231002581,2026-06-08
RNR,282.11,1.64,12027206656.0,42633041.0,250.484,Financial Services,RenaissanceRe Holdings Ltd.,40.73694,0.01,forecast_icc,0.08382530228743723,0.8878948327138481,2026-06-08
RGEN,125.33,0.0,7069582336.0,56407740.0,37.331,Healthcare,Repligen Corporation,2.00157,0.271866584730986,forecast_icc,0.0491649656558337,0.2978616333834859,2026-06-08
RSG,204.93,2.5,63049601024.0,307664087.0,38.896,Industrials,"Republic Services, Inc.",7.28882,0.10594719035454281,forecast_icc,0.054282122775332495,0.18980139657659,2026-06-08
RMD,193.14,2.4,28016189440.0,145056384.0,44.759,Healthcare,ResMed Inc.,11.08055,0.10082532004277756,forecast_icc,0.07302946727268658,0.23174381745813896,2026-06-08
QSR,71.5,2.6,32628088832.0,346983973.0,10.777,Consumer Cyclical,Restaurant Brands International,4.05554,0.09499598080650196,forecast_icc,0.08121785890211874,0.1146081922320114,2026-06-08
RVTY,100.3,0.28,11189445632.0,111559773.0,64.345,Healthcare,"Revvity, Inc.",5.24516,0.10975451654477641,forecast_icc,0.06737412970865989,0.6415254007898467,2026-06-08
REXR,33.96,1.73,7857137152.0,225718119.0,36.115,Real Estate,"Rexford Industrial Realty, Inc.",0.98361,0.01,forecast_icc,0.031288201599820945,1.037503827409961,2026-06-08
REYN,22.45,0.92,4731727872.0,210767377.0,10.75,Consumer Cyclical,Reynolds Consumer Products Inc.,1.60098,0.055778335769341325,forecast_icc,0.08094368367216076,0.4788418446795243,2026-06-08
RH,146.8,0.0,2774632704.0,18900769.0,3.22,Consumer Cyclical,RH,5.25761,0.75,forecast_icc,0.18293350039586243,0.021934606368713805,2026-06-08
RNG,40.87,0.3,3427301120.0,74079066.0,-7.225,Technology,"Ringcentral, Inc.",4.93436,0.09073922453975802,forecast_icc,0.10800993526701488,,2026-06-08
RITM,9.04,1.0,5047091712.0,558306597.0,12.506,Real Estate,Rithm Capital Corp.,2.27743,0.04235036861725727,forecast_icc,0.18770388118594783,1.3834070590556369,2026-06-08
RLI,52.11,0.72,4790906368.0,91938331.0,19.354,Financial Services,RLI Corp.,2.73,0.017267399267399286,forecast_icc,0.04554577094101017,0.37140664448360183,2026-06-08
RHI,30.95,2.36,3165986816.0,102293589.0,12.247,Industrials,Robert Half Inc.,1.31552,0.5701395645828264,forecast_icc,0.21216127520094774,0.39570271681226105,2026-06-08
