ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
MCO,443.41,4.12,77453279232.0,174676438.0,17.14,Financial Services,Moody's Corporation,16.70182,0.113833103218691,forecast_icc,0.05711365552572942,0.038654969512033795,2026-05-18
MS,192.69,4.0,303927033856.0,1577284817.0,66.178,Financial Services,Morgan Stanley,11.86895,0.07349344297515792,forecast_icc,0.07179015889948859,0.3434428102532062,2026-05-18
MORN,177.07,2.0,6733621248.0,38028018.0,30.747,Financial Services,"Morningstar, Inc.",11.89692,0.11205169068969112,forecast_icc,0.08333316939022828,0.17364318936015097,2026-05-18
MOS,21.41,0.88,6805096960.0,317846644.0,38.074,Basic Materials,Mosaic Company (The),0.87886,0.75,forecast_icc,0.2609891655721953,1.778327802643976,2026-05-18
MSI,410.27,4.84,68103008256.0,165995582.0,14.544,Technology,"Motorola Solutions, Inc.",16.97341,0.0895153065883636,forecast_icc,0.05611288881576082,0.035449825293074354,2026-05-18
MP,56.67,0.0,10088517632.0,178022198.0,11.157,Basic Materials,MP Materials Corp.,0.33218,0.75,forecast_icc,0.07072428578315837,0.196876660728227,2026-05-18
MSA,169.52,2.16,6544165376.0,38604089.0,34.901,Industrials,MSA Safety Incorporated,8.8775,0.09273669388904549,forecast_icc,0.06690388868334432,0.20588130537320334,2026-05-18
MSM,104.66,3.48,5843619328.0,55834311.0,24.791,Industrials,"MSC Industrial Direct Company, ",4.34344,0.13830512220728264,forecast_icc,0.07792075969681778,0.23687176154144582,2026-05-18
MSCI,584.13,8.2,42482368512.0,72727592.0,-38.053,Financial Services,MSCI Inc.,19.63402,0.14364913553108316,forecast_icc,0.06103939411969572,,2026-05-18
MLI,136.14,1.4,15053083648.0,110570613.0,30.159,Industrials,"Mueller Industries, Inc.",8.4,0.04166666666666652,forecast_icc,0.05859761694219873,0.22152930226426124,2026-05-18
MUSA,565.34,2.43,10442217472.0,18470685.0,35.662,Consumer Cyclical,Murphy USA Inc.,32.16589,0.01,forecast_icc,0.043188994438530165,0.06308062154769879,2026-05-18
NDAQ,92.6,1.12,52369076224.0,565540798.0,21.307,Financial Services,"Nasdaq, Inc.",3.93045,0.1257565927565547,forecast_icc,0.06579437816296763,0.2300971995657175,2026-05-18
NFG,82.94,2.14,7882232832.0,95035362.0,40.246,Energy,National Fuel Gas Company,7.5378,0.05781527766722383,forecast_icc,0.08752214289470608,0.48524234954393186,2026-05-18
NSA,41.51,2.28,6104453632.0,77212533.0,7.381,Real Estate,National Storage Affiliates Tru,0.33538,0.1242769395909118,forecast_icc,0.02007148724909997,0.09335900318507,2026-05-18
NCNO,15.11,0.0,1643886336.0,108794598.0,9.27,Technology,"nCino, Inc.",1.20087,0.1833670588823102,forecast_icc,0.10728766486163444,0.6135010075660121,2026-05-18
NTAP,120.6,2.08,23886077952.0,197330400.0,5.848,Technology,"NetApp, Inc.",7.97766,0.0691882080710382,forecast_icc,0.0724093099809423,0.048312166673783116,2026-05-18
NFLX,89.65,0.0,377498107904.0,4210798528.0,7.389,Communication Services,"Netflix, Inc.",3.59407,0.06581118342158065,forecast_icc,0.045907010028604284,0.08242051992298825,2026-05-18
NBIX,157.21,0.0,15807463424.0,100549983.0,33.871,Healthcare,"Neurocrine Biosciences, Inc.",10.26516,0.2377809990297277,forecast_icc,0.10949176935615978,0.21545066294584522,2026-05-18
NYT,76.68,0.92,12411632640.0,161081975.0,12.428,Communication Services,New York Times Company (The),2.85258,0.11858387845389085,forecast_icc,0.058713896520589046,0.16129439561788386,2026-05-18
NWL,3.65,0.28,1550986368.0,424927772.0,5.512,Consumer Defensive,Newell Brands Inc.,0.57891,0.15301169439118345,forecast_icc,0.1888875514688978,1.5101369861066374,2026-05-18
NEU,700.69,11.75,6444959744.0,9198019.0,188.361,Basic Materials,NewMarket Corp,25.82,0.01,forecast_icc,0.034258220196521416,0.2688221689005789,2026-05-18
NEM,109.85,1.04,117270667264.0,1067552764.0,32.55,Basic Materials,Newmont Corporation,10.29859,0.10074777226785403,forecast_icc,0.0971442104302947,0.2963131640580958,2026-05-18
NWSA,26.27,0.2,14359549952.0,364321551.0,15.601,Communication Services,News Corporation,1.0787,0.18472235097802914,forecast_icc,0.0758054445686035,0.39581884781558646,2026-05-18
NWS,30.23,0.2,16524141568.0,182292468.0,15.601,Communication Services,News Corporation,1.0787,0.18472235097802914,forecast_icc,0.06892843626419343,0.1721084742323602,2026-05-18
NXST,196.54,7.44,6002127872.0,30538965.0,70.994,Communication Services,"Nexstar Media Group, Inc.",34.19179,0.01,forecast_icc,0.10586074439328252,0.36121910886373065,2026-05-18
NEE,89.04,2.49,185678807040.0,2085341456.0,26.481,Utilities,"NextEra Energy, Inc.",4.01846,0.09258770772883151,forecast_icc,0.06662707800787004,0.29740565429440624,2026-05-18
NIQ,9.03,0.0,2665081088.0,295136342.0,3.104,,NIQ Global Intelligence plc,0.97417,0.2298469466314914,forecast_icc,0.14117343799618987,0.3437430889787621,2026-05-18
NKE,42.57,1.64,63041359872.0,1199499281.0,9.52,Consumer Cyclical,"Nike, Inc.",1.49765,0.23798617834607572,forecast_icc,0.098182329206841,0.18113875046962438,2026-05-18
NI,46.55,1.2,22317895680.0,479439245.0,19.752,Utilities,NiSource Inc,2.05563,0.09053672110253319,forecast_icc,0.06426541265846308,0.42431796003627525,2026-05-18
NNN,44.33,2.4,8433701888.0,190248177.0,23.103,Real Estate,"NNN REIT, Inc.",2.05886,0.020472494487240533,forecast_icc,0.05224962121584001,0.5211594732183875,2026-05-18
NDSN,276.76,3.28,15438669824.0,55783598.0,55.789,Industrials,Nordson Corporation,11.44722,0.07755856880535195,forecast_icc,0.053287770396604664,0.20157896919228785,2026-05-18
NSC,320.08,5.4,71888044032.0,224594001.0,70.367,Industrials,Norfolk Southern Corporation,12.1395,0.11374933069731052,forecast_icc,0.06031114677094862,0.2198419261669167,2026-05-18
NTRS,165.27,3.2,30582761472.0,185047258.0,65.242,Financial Services,Northern Trust Corporation,11.22569,0.04797656090627833,forecast_icc,0.06764556113290263,0.39476007480518993,2026-05-18
NOC,550.0,9.24,78118412288.0,142033476.0,120.5,Industrials,Northrop Grumman Corporation,27.94559,0.08006665810240543,forecast_icc,0.0637731542630122,0.21909090772226422,2026-05-18
NCLH,15.26,0.0,7006021120.0,459110140.0,4.854,Consumer Cyclical,Norwegian Cruise Line Holdings ,1.65492,0.25082179198994514,forecast_icc,0.14780061546108808,0.31808648323914845,2026-05-18
NOV,21.17,0.32,7597669376.0,358888480.0,17.243,Energy,NOV Inc.,0.78748,0.6160410423121858,forecast_icc,0.17736439126875447,0.8145016260102129,2026-05-18
NRG,125.5,1.9,26478800896.0,210986470.0,5.416,Utilities,"NRG Energy, Inc.",8.89996,0.28238666241196597,forecast_icc,0.13630920579236994,0.043155380260917385,2026-05-18
NU,12.29,0.0,59750797312.0,3839140553.0,2.325,Financial Services,Nu Holdings Ltd.,0.837,0.31762246117084847,forecast_icc,0.13245680617339106,0.14938715778328793,2026-05-18
NUE,226.48,2.24,51578769408.0,227740950.0,91.704,Basic Materials,Nucor Corporation,14.53006,0.08643529345370915,forecast_icc,0.07327899893578971,0.4049099332633694,2026-05-18
NTNX,47.45,0.0,12780605440.0,269348886.0,-3.13,Technology,"Nutanix, Inc.",1.82416,0.17601526181913862,forecast_icc,0.06736815648641492,,2026-05-18
NVT,160.69,0.84,25986859008.0,161720452.0,23.476,Industrials,nVent Electric plc,4.57919,0.21620854343235396,forecast_icc,0.06486502655295057,0.1460949678444494,2026-05-18
NVDA,222.32,0.04,5384707244032.0,24220525225.0,6.472,Technology,NVIDIA Corporation,8.38125,0.36373691275167785,forecast_icc,0.10542509785739407,0.029111190664995873,2026-05-18
NVR,5716.78,0.0,15431258112.0,2699292.0,1279.01,Consumer Cyclical,"NVR, Inc.",363.5436,0.15482731644842596,forecast_icc,0.08698713329133442,0.22372909816311418,2026-05-18
ORLY,91.74,0.0,76026322944.0,828715079.0,-1.282,Consumer Cyclical,"O'Reilly Automotive, Inc.",3.2549,0.11050723524532247,forecast_icc,0.050903474844312166,,2026-05-18
OXY,59.7,1.04,59379691520.0,994634701.0,30.917,Energy,Occidental Petroleum Corporatio,5.46761,0.01,forecast_icc,0.06494711039557244,0.5178726979485831,2026-05-18
OGE,47.31,1.7,9763569664.0,206374321.0,23.933,Utilities,OGE Energy Corp,2.42807,0.07283974514738034,forecast_icc,0.06969766704023839,0.5058761082746754,2026-05-18
OKTA,87.04,0.0,15262154752.0,167658970.0,39.463,Technology,"Okta, Inc.",3.78937,0.11730445958035252,forecast_icc,0.06024373618467632,0.43351191497013075,2026-05-18
ODFL,204.13,1.16,42452566016.0,207968283.0,21.138,Industrials,"Old Dominion Freight Line, Inc.",5.34002,0.15580840521196548,forecast_icc,0.05055128220777874,0.10355165726371342,2026-05-18
ORI,40.05,1.26,9754339328.0,243554044.0,24.364,Financial Services,Old Republic International Corp,3.06667,0.08695425331059425,forecast_icc,0.09119134455936517,0.6083395839001101,2026-05-18
OLN,27.07,0.8,3083212544.0,113897769.0,16.188,Basic Materials,Olin Corporation,0.30866,0.75,forecast_icc,0.12571617070665464,0.5980051839630812,2026-05-18
OLLI,81.37,0.0,4936009728.0,60661294.0,30.906,Consumer Defensive,Ollie's Bargain Outlet Holdings,4.4586,0.14121921679450944,forecast_icc,0.07604561771861851,0.3798205545927157,2026-05-18
OHI,48.32,2.68,15066001408.0,297802000.0,17.532,Real Estate,"Omega Healthcare Investors, Inc",2.00947,0.027594340796329275,forecast_icc,0.04942183341182249,0.346546142045867,2026-05-18
OMC,73.14,3.2,20845352960.0,285006196.0,33.112,Communication Services,Omnicom Group Inc.,10.90966,0.1398072900530356,forecast_icc,0.15873416304047405,0.45272081408555814,2026-05-18
ONON,38.1,0.0,12699862016.0,299205569.0,6.790579,Consumer Cyclical,On Holding AG,1.41038,0.21567946227257906,forecast_icc,0.07375769412280914,0.1599843408514755,2026-05-18
ON,109.43,0.0,42546733056.0,388803191.0,18.633,Technology,ON Semiconductor Corporation,3.08965,0.3805123557684529,forecast_icc,0.09235109938743791,0.17027323457168142,2026-05-18
OMF,53.53,4.2,6184371712.0,115530952.0,29.206,Financial Services,"OneMain Holdings, Inc.",7.29929,0.19222280523174162,forecast_icc,0.19580140805705304,0.54560061090196,2026-05-18
OKE,93.76,4.28,59071881216.0,630032852.0,35.486,Energy,"ONEOK, Inc.",5.73237,0.080889754150552,forecast_icc,0.08458261978372039,0.3784769559703199,2026-05-18
ONTO,254.53,0.0,12661230592.0,49743567.0,42.265,Technology,Onto Innovation Inc.,7.12857,0.3324649964859714,forecast_icc,0.08289936873651749,0.16605114676478677,2026-05-18
ORCL,186.61,2.0,536698945536.0,2876046000.0,11.666,Technology,Oracle Corporation,7.45245,0.07783480600339487,forecast_icc,0.05169521456079973,0.06251540629074973,2026-05-18
OGN,13.42,0.08,3524103680.0,262600862.0,3.438,Healthcare,Organon & Co.,3.44208,0.06373471854227675,forecast_icc,0.15002363175282418,0.25618479066881483,2026-05-18
OSK,121.95,2.28,7603741696.0,62351309.0,71.454,Industrials,Oshkosh Corporation (Holding Co,10.98408,0.27867331629048575,forecast_icc,0.15441067037166767,0.5859286929262358,2026-05-18
OTIS,71.13,1.7,27293722624.0,383716076.0,-14.726,Industrials,Otis Worldwide Corporation,4.18182,0.12905624823641393,forecast_icc,0.08714626468528974,,2026-05-18
OVV,60.03,1.2,16869545984.0,281018601.0,40.884,Energy,Ovintiv Inc. (DE),8.04037,0.01,forecast_icc,0.08434125939264014,0.681059495862008,2026-05-18
OC,112.2,2.96,9035277312.0,80528319.0,48.042,Industrials,Owens Corning Inc,9.54126,0.2515380568184915,forecast_icc,0.14730821058792787,0.42818182196354043,2026-05-18
PCAR,111.68,1.4,58775646208.0,526286229.0,37.542,Industrials,PACCAR Inc.,5.67328,0.18316388403181216,forecast_icc,0.08844513364949191,0.3361568759141732,2026-05-18
PKG,210.69,6.0,18772195328.0,89098647.0,51.888,Consumer Cyclical,Packaging Corporation of Americ,10.32068,0.17708523081812455,forecast_icc,0.09381583010539585,0.2462765017493856,2026-05-18
PLTR,135.14,0.0,323972726784.0,2296071334.0,3.089,Technology,Palantir Technologies Inc.,1.46358,0.41067792672761283,forecast_icc,0.05390358218247454,0.021892473545943803,2026-05-18
PANW,247.55,0.0,200763047936.0,811000000.0,13.361,Technology,"Palo Alto Networks, Inc.",3.69117,0.01,forecast_icc,0.015969024442173824,0.05397293531553809,2026-05-18
PK,11.09,1.0,2233102848.0,201361835.0,15.344,Real Estate,Park Hotels & Resorts Inc.,0.46,0.09782608695652173,forecast_icc,0.07068731562345276,1.3835887581296031,2026-05-18
PH,858.43,8.0,108236341248.0,126086389.0,113.385,Industrials,Parker-Hannifin Corporation,31.26414,0.08869170877561317,forecast_icc,0.05037377496446227,0.1320841507752755,2026-05-18
PSN,51.48,0.0,5507254272.0,106978521.0,24.77,Technology,Parsons Corporation,3.3292,0.10740418118466888,forecast_icc,0.07560698621742168,0.48115773020367275,2026-05-18
PAYX,94.49,4.76,33854904320.0,358290881.0,11.202,Technology,"Paychex, Inc.",5.49533,0.07367710401377181,forecast_icc,0.08205001344577545,0.11855223134070283,2026-05-18
PAYC,139.18,1.5,6489559040.0,46627098.0,17.827,Technology,"Paycom Software, Inc.",10.8677,0.12531998490941043,forecast_icc,0.09493654055972758,0.12808594095878664,2026-05-18
PCTY,112.97,0.0,6048871936.0,53544058.0,20.387,Technology,Paylocity Holding Corporation,8.08314,0.07658781117239077,forecast_icc,0.07205106768661673,0.1804638487962196,2026-05-18
PYPL,44.385,0.56,39152250880.0,882105493.0,22.017,Financial Services,"PayPal Holdings, Inc.",5.30086,0.09063246341159736,forecast_icc,0.10952374416438632,0.4960459795506143,2026-05-18
PEGA,34.15,0.12,5707013120.0,167116051.0,4.183,Technology,Pegasystems Inc.,2.71408,0.1206523020692094,forecast_icc,0.09137089873756954,0.12248901949834662,2026-05-18
PENN,16.48,0.0,2205738752.0,133744451.0,14.527,Consumer Cyclical,"PENN Entertainment, Inc.",0.95869,0.6197728149871176,forecast_icc,0.19451224902632325,0.8808412319524773,2026-05-18
PAG,159.75,5.68,10503443456.0,65749255.0,86.141,Consumer Cyclical,"Penske Automotive Group, Inc.",13.40461,0.05019840189308011,forecast_icc,0.08452764034569549,0.5392237887204179,2026-05-18
PNR,73.41,1.06,11863462912.0,161605541.0,23.577,Industrials,Pentair plc.,5.34958,0.08745359448779166,forecast_icc,0.08153607812195951,0.32116877411088585,2026-05-18
PEN,326.54,0.0,12843283456.0,39331425.0,36.391,Healthcare,"Penumbra, Inc.",4.89483,0.28643895702200073,forecast_icc,0.04900379356240506,0.11144423402929214,2026-05-18
PEP,149.06,5.92,203756208128.0,1366768315.0,15.631,Consumer Defensive,"Pepsico, Inc.",8.66028,0.056254532186026385,forecast_icc,0.07126541133362496,0.10485057475325672,2026-05-18
PFGC,96.14,0.0,15102618624.0,157089851.0,29.837,Consumer Defensive,Performance Food Group Company,4.6246,0.24937940578644624,forecast_icc,0.0943965590152519,0.31034948315774935,2026-05-18
PR,20.92,0.62,18023335936.0,837288124.0,13.785,Energy,Permian Resources Corporation,1.92269,0.08763763269169766,forecast_icc,0.10047645755144197,0.6403929233924922,2026-05-18
PRGO,10.68,1.16,1477767936.0,138367770.0,21.334,Healthcare,Perrigo Company plc,2.108,0.12049335863377619,forecast_icc,0.21095223266548013,1.99756533706521,2026-05-18
PFE,25.33,1.72,144366927872.0,5699444169.0,15.209,Healthcare,"Pfizer, Inc.",2.96024,0.01,forecast_icc,0.0953589601425971,0.6004342382569544,2026-05-18
PCG,15.85,0.2,34905260032.0,2202224728.0,14.086,Utilities,Pacific Gas & Electric Co.,1.64683,0.09454527789753642,forecast_icc,0.10242672789856352,0.888706673153828,2026-05-18
PM,191.5,5.88,298464018432.0,1558558846.0,-6.42,Consumer Defensive,Philip Morris International Inc,8.40483,0.08678700223561919,forecast_icc,0.06503482108311648,,2026-05-18
PSX,179.8,5.08,72088117248.0,400935020.0,72.526,Energy,Phillips 66,16.30144,0.01,forecast_icc,0.06786731153756245,0.40337040792013107,2026-05-18
PPC,28.36,0.0,6747466240.0,237921941.0,15.492,Consumer Defensive,Pilgrim's Pride Corporation,3.47571,0.08631330001639959,forecast_icc,0.10441639061610455,0.5462623418730881,2026-05-18
PNFP,94.8,1.48,14324926464.0,151106812.0,91.906,Financial Services,"Pinnacle Financial Partners, In",10.3214,0.14777452671149272,forecast_icc,0.12451385270180093,0.9694725273859529,2026-05-18
PNW,99.76,3.64,12089631744.0,121187166.0,58.325,Utilities,Pinnacle West Capital Corporati,4.70351,0.20260401274792672,forecast_icc,0.10404744357387113,0.5846531645149505,2026-05-18
PINS,19.93,0.0,11163935744.0,481750308.0,7.141,Communication Services,"Pinterest, Inc.",1.89661,0.1794833940557099,forecast_icc,0.11760984137556008,0.30815108831819515,2026-05-18
PLNT,54.13,0.0,4300237312.0,79126649.0,-6.001,Consumer Cyclical,"Planet Fitness, Inc.",3.19722,0.12639417994382618,forecast_icc,0.0760590465830766,,2026-05-18
PNC,213.72,6.8,85822398464.0,401564632.0,158.258,Financial Services,"PNC Financial Services Group, I",18.38859,0.14360263619994784,forecast_icc,0.11679347555014263,0.7404921869867541,2026-05-18
POOL,181.39,5.2,6610396672.0,36443003.0,31.096,Industrials,Pool Corporation,11.07392,0.08701706351499738,forecast_icc,0.07873118769440207,0.17143171242477598,2026-05-18
BPOP,146.43,3.0,9450256384.0,64537709.0,97.27,Financial Services,"Popular, Inc.",14.786,0.11456783443798191,forecast_icc,0.11102445563860963,0.6642764703250192,2026-05-18
POST,99.61,0.0,4514582528.0,45322586.0,70.479,Consumer Defensive,"Post Holdings, Inc.",7.69064,0.13507718473365005,forecast_icc,0.09232251555540649,0.7075494841178812,2026-05-18
PPG,103.66,2.84,23105814528.0,222900000.0,36.357,Basic Materials,"PPG Industries, Inc.",7.87184,0.09759344702128092,forecast_icc,0.09241778466870151,0.35073315810526706,2026-05-18
PPL,34.93,1.14,26279598080.0,752350362.0,19.814,Utilities,PPL Corporation,1.94995,0.085607323264699,forecast_icc,0.07589015233883073,0.5672487846765425,2026-05-18
TROW,102.38,5.2,21936615424.0,214266606.0,49.688,Financial Services,"T. Rowe Price Group, Inc.",9.53073,0.01,forecast_icc,0.07699314352900508,0.48532915917740443,2026-05-18
PRI,280.65,4.48,8751792128.0,31184008.0,80.394,Financial Services,"Primerica, Inc.",24.25429,0.08527192509036552,forecast_icc,0.09033866114376632,0.28645643114982355,2026-05-18
PRMB,23.5,0.48,8527411712.0,362868562.0,8.148,Consumer Defensive,Primo Brands Corporation,1.28612,0.14934065250520945,forecast_icc,0.08747505309878167,0.3467233837220876,2026-05-18
PFG,102.4,3.28,22119667712.0,216012384.0,54.587,Financial Services,Principal Financial Group Inc,9.28904,0.09565789360364474,forecast_icc,0.10367501190696815,0.5330761817462152,2026-05-18
PCOR,47.9,0.0,7227641344.0,150890216.0,7.963,Technology,"Procore Technologies, Inc.",1.67784,0.26366638058456093,forecast_icc,0.08077684308976846,0.16624217124518123,2026-05-18
PG,142.39,4.26,331569201152.0,2328598978.0,23.081,Consumer Defensive,Procter & Gamble Company (The),6.90017,0.027544248909809443,forecast_icc,0.050940006629678014,0.16209706095886525,2026-05-18
PGR,204.0,13.9,119204634624.0,584336464.0,54.861,Financial Services,Progressive Corporation (The),16.3003,0.01,forecast_icc,0.07691189504301976,0.2689264796844548,2026-05-18
PLD,142.31,4.28,132681015296.0,932338000.0,57.453,Real Estate,"Prologis, Inc.",2.8744,0.18211800723629268,forecast_icc,0.05270162516345961,0.40371725370430495,2026-05-18
PB,68.15,2.38,6873247232.0,100854689.0,81.843,Financial Services,"Prosperity Bancshares, Inc.",6.24777,0.1508026063699528,forecast_icc,0.12482870532825918,1.2009244005362443,2026-05-18
PRU,102.98,5.6,35767541760.0,347325107.0,93.228,Financial Services,"Prudential Financial, Inc.",13.64532,0.07256993606599194,forecast_icc,0.12836641514203928,0.9053019436635726,2026-05-18
PTC,144.06,0.0,16639764480.0,115505791.0,32.319,Technology,PTC Inc.,8.03241,0.07567218306834445,forecast_icc,0.06069661880218749,0.22434402024234662,2026-05-18
PSA,296.15,12.0,51987869696.0,175545748.0,27.91,Real Estate,Public Storage,9.37,0.08244717182497352,forecast_icc,0.05196226584913044,0.09424278885304992,2026-05-18
PEG,76.84,2.68,38291013632.0,498321402.0,34.745,Utilities,Public Service Enterprise Group,4.37404,0.07362529835118115,forecast_icc,0.07401656440949023,0.45217338143329927,2026-05-18
PHM,111.78,1.04,21292564480.0,190486353.0,67.904,Consumer Cyclical,"PulteGroup, Inc.",10.02456,0.11367980240529252,forecast_icc,0.09859849407016175,0.6074789782255481,2026-05-18
PVH,80.33,0.15,3701128448.0,46074047.0,104.619,Consumer Cyclical,PVH Corp.,12.10243,0.1331724290080587,forecast_icc,0.13546898793611206,1.3023651545240833,2026-05-18
QGEN,33.78,0.35,6967124992.0,206250000.0,16.154,Healthcare,Qiagen N.V.,2.43397,0.08282764372609352,forecast_icc,0.07798227966752957,0.47821196028859764,2026-05-18
Q,149.03,0.32,31197820928.0,209339207.0,33.86,Technology,"Qnity Electronics, Inc.",4.08296,0.16518898054352715,forecast_icc,0.05250617813807902,0.22720258460930928,2026-05-18
QRVO,94.21,0.0,8291767808.0,88013673.0,39.916,Technology,"Qorvo, Inc.",6.90074,0.13344945614528303,forecast_icc,0.08897799588722377,0.42369176909156403,2026-05-18
QCOM,203.64,3.68,214636560384.0,1054000000.0,25.758,Technology,QUALCOMM Incorporated,10.79628,0.01,forecast_icc,0.04416341217915265,0.12648791963227812,2026-05-18
PWR,723.03,0.44,108497993728.0,150060149.0,60.274,Industrials,"Quanta Services, Inc.",14.01758,0.1703211253297643,forecast_icc,0.04114422421631983,0.08336306608121026,2026-05-18
DGX,189.84,3.44,21014609920.0,110696429.0,66.36,Healthcare,Quest Diagnostics Incorporated,10.76897,0.08373409898996842,forecast_icc,0.07004678887223215,0.3495575248079599,2026-05-18
QXO,16.7,0.0,12110306304.0,725168030.0,12.824,Industrials,"QXO, Inc.",0.34317,0.75,forecast_icc,0.14111714297917033,0.7679041787447096,2026-05-18
RAL,58.84,0.2,6586146816.0,111933148.0,13.99,Technology,Ralliant Corporation,2.61111,0.12971877860373549,forecast_icc,0.06509281798699285,0.23776341224519706,2026-05-18
RL,325.87,3.65,19760971776.0,38655137.0,47.663,Consumer Cyclical,Ralph Lauren Corporation,16.31336,0.10630611964671899,forecast_icc,0.0678288280388118,0.09323528294639065,2026-05-18
RRC,42.36,0.4,9980958720.0,235622250.0,19.534,Energy,Range Resources Corporation,4.29019,0.0881965600591117,forecast_icc,0.09746871933617951,0.4611425776440843,2026-05-18
RJF,154.46,2.16,30101635072.0,194883034.0,64.564,Financial Services,"Raymond James Financial, Inc.",11.8687,0.12768542468846622,forecast_icc,0.09621253865216761,0.4179981644545265,2026-05-18
RYN,19.85,1.08,6003237888.0,300747223.0,13.689,Real Estate,Rayonier Inc. REIT,0.48,0.24885416666666682,forecast_icc,0.07575051625761542,0.6857847069289752,2026-05-18
RBA,102.84,1.24,19159091200.0,186300000.0,29.97,Industrials,"RB Global, Inc.",4.41691,0.11219608278185444,forecast_icc,0.06306925979803546,0.29142358276367514,2026-05-18
RBC,551.12,0.0,17425840128.0,31618961.0,103.138,Industrials,RBC Bearings Incorporated,13.9,0.16207625899280576,forecast_icc,0.048193698912134014,0.1871425638972785,2026-05-18
O,61.71,3.25,57544114176.0,932492530.0,42.227,Real Estate,Realty Income Corporation,1.58346,0.14841549518143804,forecast_icc,0.057050340206239336,0.6842813140519721,2026-05-18
RDDT,159.11,0.0,30630113280.0,141965642.0,16.526,Communication Services,"Reddit, Inc.",4.96139,0.2984163712185497,forecast_icc,0.08181759555939905,0.07659534844828364,2026-05-18
RRX,188.22,1.4,12529724416.0,66569573.0,103.074,Industrials,Regal Rexnord Corporation,10.62057,0.2735766536071038,forecast_icc,0.11407021976442,0.5476251463791173,2026-05-18
REG,77.33,3.02,14455682048.0,183096790.0,36.519,Real Estate,Regency Centers Corporation,2.42766,0.04371699496634629,forecast_icc,0.04196218537749796,0.4625524864069008,2026-05-18
REGN,629.68,3.76,66015039488.0,103021886.0,304.648,Healthcare,"Regeneron Pharmaceuticals, Inc.",46.50304,0.03646664820192402,forecast_icc,0.06311564900949518,0.4754282019604509,2026-05-18
RF,26.97,1.06,23015645184.0,853379538.0,20.386,Financial Services,Regions Financial Corporation,2.61167,0.09283715017594107,forecast_icc,0.10993109294038128,0.7558769316517805,2026-05-18
RGA,215.02,3.72,14086640640.0,65513163.0,202.933,Financial Services,"Reinsurance Group of America, I",26.76771,0.08471139294321417,forecast_icc,0.11197821003637187,0.9437866022738974,2026-05-18
RS,360.0,5.0,18377467904.0,51048522.0,139.531,Basic Materials,"Reliance, Inc.",19.58192,0.06502682065905696,forecast_icc,0.06145046438506563,0.38758611144855576,2026-05-18
RNR,298.4,1.64,12721698816.0,42633041.0,250.484,Financial Services,RenaissanceRe Holdings Ltd.,40.84829,0.01,forecast_icc,0.08084726828114486,0.839423633297561,2026-05-18
RGEN,104.2,0.0,5877686272.0,56407740.0,37.331,Healthcare,Repligen Corporation,1.99978,0.2763153946934165,forecast_icc,0.05655272838208364,0.3582629702390485,2026-05-18
RSG,214.52,2.5,66000101376.0,307664087.0,38.896,Industrials,"Republic Services, Inc.",7.28843,0.10590072210338852,forecast_icc,0.052392817308038464,0.18131642343664026,2026-05-18
RMD,204.15,2.4,29613260800.0,145056384.0,44.759,Healthcare,ResMed Inc.,11.08055,0.10081810018455761,forecast_icc,0.07022960502344422,0.21924565265896015,2026-05-18
QSR,75.69,2.6,34540142592.0,346983973.0,10.777,Consumer Cyclical,Restaurant Brands International,4.05334,0.09563717822832518,forecast_icc,0.07781210204800215,0.1082637764757552,2026-05-18
RVTY,95.48,0.28,10651727872.0,111559773.0,64.203,Healthcare,"Revvity, Inc.",5.24183,0.1085517843959074,forecast_icc,0.0693157581271997,0.6724234971066861,2026-05-18
REXR,35.27,1.73,8160224768.0,225718119.0,36.115,Real Estate,"Rexford Industrial Realty, Inc.",1.2525,0.01,forecast_icc,0.03710172182236508,0.9989687906210625,2026-05-18
REYN,21.52,0.92,4535713792.0,210767377.0,10.75,Consumer Cyclical,Reynolds Consumer Products Inc.,1.60098,0.055778335769341325,forecast_icc,0.08373671919118122,0.49953533372107445,2026-05-18
RH,120.72,0.0,2281700864.0,18900769.0,3.22,Consumer Cyclical,RH,5.25761,0.75,forecast_icc,0.19940221601537267,0.02667329321745833,2026-05-18
RNG,40.68,0.3,3411368192.0,74079066.0,-6.903,Technology,"Ringcentral, Inc.",4.93436,0.09073922453975802,forecast_icc,0.10831493739701392,,2026-05-18
RITM,9.13,1.0,5097339392.0,558306597.0,12.506,Real Estate,Rithm Capital Corp.,2.24807,0.036097630411864534,forecast_icc,0.18136129964389192,1.3697699456779666,2026-05-18
RLI,52.99,0.72,4871812096.0,91938331.0,19.354,Financial Services,RLI Corp.,2.73,0.017267399267399286,forecast_icc,0.0449276737133294,0.36523872906242727,2026-05-18
RHI,26.18,2.36,2678046208.0,102293589.0,12.838,Industrials,Robert Half Inc.,1.31552,0.5701395645828264,forecast_icc,0.23390775636476235,0.4903743227652329,2026-05-18
HOOD,77.15,0.0,69473968128.0,791184698.0,10.34,Financial Services,"Robinhood Markets, Inc.",1.88028,0.328786138234731,forecast_icc,0.0754724382841464,0.11775417466075157,2026-05-18
RKT,13.04,0.0,36895764480.0,980550267.0,8.215,Financial Services,"Rocket Companies, Inc.",0.74245,0.4653646710216175,forecast_icc,0.1558260349703004,0.21832371701557976,2026-05-18
