ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
ALNY,291.48,0.0,38916247552.0,133512573.0,8.059,Healthcare,"Alnylam Pharmaceuticals, Inc.",9.33418,0.48638230674788785,forecast_icc,0.12043391304779838,0.027648550245479738,2026-05-14
ALOT,14.55,0.0,111930824.0,7692840.0,10.032,Technology,"AstroNova, Inc.",0.35,0.04,forecast_icc,0.02844421933462765,0.689484523762641,2026-05-14
ALRM,42.34,0.0,2094161152.0,49460583.0,17.41,Technology,"Alarm.com Holdings, Inc.",2.77157,0.06896452191357239,forecast_icc,0.06582191956537231,0.4111950740789981,2026-05-14
ALRS,26.61,0.84,668673280.0,25128646.0,22.792,Financial Services,Alerus Financial Corporation,2.91,0.01,forecast_icc,0.07781568065373057,0.856520092491209,2026-05-14
ALSN,122.47,1.16,10157169664.0,82935981.0,22.919,Consumer Cyclical,"Allison Transmission Holdings, ",9.625,0.1925537662337662,forecast_icc,0.11411420600662148,0.187139706376672,2026-05-14
ALTI,3.26,0.0,494274144.0,110744073.0,2.456,Financial Services,"AlTi Global, Inc.",0.28,0.5714285714285714,forecast_icc,0.2174425775123362,0.5502764945115154,2026-05-14
ALTO,4.59,0.0,355660960.0,77485153.0,3.206,Basic Materials,"Alto Ingredients, Inc.",0.425,0.01,forecast_icc,0.06050383263629777,0.6984668784507583,2026-05-14
ALV,121.38,3.46,9086911488.0,74863338.0,35.184,Consumer Cyclical,"Autoliv, Inc.",10.48231,0.13964860798812473,forecast_icc,0.11392995025887054,0.289866550111157,2026-05-14
ALVO,3.67,0.0,1145217280.0,312048292.0,-0.905,Healthcare,Alvotech,0.00217,0.75,forecast_icc,0.013770180557628648,,2026-05-14
ALX,226.85,18.0,1158588800.0,5107290.0,17.764,Real Estate,"Alexander's, Inc.",13.01,0.01,forecast_icc,0.05895914937782243,0.07830724719589902,2026-05-14
AM,21.56,0.9,10240568320.0,474980000.0,4.076,Energy,Antero Midstream Corporation,1.30146,0.1496780538779523,forecast_icc,0.10434956503849879,0.18905381220092282,2026-05-14
AMAL,40.01,0.62,1194992512.0,29867347.0,27.048,Financial Services,Amalgamated Financial Corp.,3.92,0.15306122448979576,forecast_icc,0.119307656869762,0.6760310157123394,2026-05-14
AMAT,436.61,2.12,346497974272.0,793609867.0,27.365,Technology,"Applied Materials, Inc.",11.11857,0.3002724271196746,forecast_icc,0.07555034669628535,0.06267607785033429,2026-05-14
AMBA,82.1,0.0,3595066880.0,43788879.0,13.735,Technology,"Ambarella, Inc.",0.7509,0.4465441470235716,forecast_icc,0.052225911861029345,0.16729598450891683,2026-05-14
AMBO,2.6,0.0,7436837.0,2624901.0,3.048,Consumer Defensive,Ambow Education Holding Ltd. Am,0.47,0.75,trailing_eps_fallback_icc,0.3525526452662785,1.0758200358566417,2026-05-14
AMBP,4.01,0.4,2396802304.0,597706314.0,-1.168,Consumer Cyclical,Ardagh Metal Packaging S.A.,0.24765,0.18849182313749235,forecast_icc,0.13187510130662938,,2026-05-14
AMBR,1.93,0.0,180808048.0,86436278.0,1.177,Technology,Amber International Holding Lim,0.25,0.04,trailing_eps_fallback_icc,0.09050919973312166,0.5626712988240435,2026-05-14
AMCR,39.1,2.6,18077716480.0,462345690.0,25.211,Consumer Cyclical,Amcor plc,3.97372,0.08317395287035811,forecast_icc,0.12314715106794971,0.6447826086599849,2026-05-14
AMCX,8.39,0.0,368553504.0,32443304.0,22.995,Communication Services,AMC Global Media Inc.,1.87825,0.01,forecast_icc,0.10853193077873013,2.024221089700995,2026-05-14
AMD,445.5,0.0,726432546816.0,1630600639.0,39.547,Technology,"Advanced Micro Devices, Inc.",7.34916,0.75,forecast_icc,0.12647948807717924,0.08876992606288972,2026-05-14
AME,231.42,1.36,53042159616.0,229203002.0,47.64,Industrials,"AMETEK, Inc.",8.13921,0.08257926752104927,forecast_icc,0.046764809906319704,0.20585947281049713,2026-05-14
AMG,303.48,0.04,8015539712.0,26412085.0,116.596,Financial Services,"Affiliated Managers Group, Inc.",34.79192,0.12329529384983662,forecast_icc,0.11258559076050012,0.38419664468128584,2026-05-14
AMGN,336.45,10.08,181683011584.0,540000000.0,17.028,Healthcare,Amgen Inc.,22.42294,0.047432227888046796,forecast_icc,0.07044406594088395,0.050610785894798394,2026-05-14
AMH,31.44,1.23,12913432576.0,359960517.0,19.043,Real Estate,American Homes 4 Rent,0.60459,0.08289915479912024,forecast_icc,0.034007609760211666,0.5308215367903587,2026-05-14
AMKR,74.61,0.33,18493767680.0,247872518.0,18.293,Technology,"Amkor Technology, Inc.",2.09481,0.16953804879678835,forecast_icc,0.055135779518379446,0.24518162281651415,2026-05-14
AMN,30.87,0.0,1197325440.0,38786052.0,18.439,Healthcare,AMN Healthcare Services Inc,2.67637,0.01,forecast_icc,0.05772838190169327,0.5973112981112303,2026-05-14
AMP,469.18,6.8,42177916928.0,89897084.0,68.946,Financial Services,"Ameriprise Financial, Inc.",44.05154,0.0798015233973659,forecast_icc,0.09243882814008686,0.14694998721829716,2026-05-14
AMPG,2.48,0.0,62821624.0,25331299.0,1.589,Technology,"Amplitech Group, Inc.",0.39,0.1282051282051282,forecast_icc,0.1359971747116694,0.6407257811577746,2026-05-14
AMPH,18.32,0.0,807782272.0,44092919.0,17.326,Healthcare,"Amphastar Pharmaceuticals, Inc.",2.83943,0.16144085256547958,forecast_icc,0.1465460075324555,0.9457423628554205,2026-05-14
AMPL,5.98,0.0,793063104.0,103867086.0,1.639,Technology,"Amplitude, Inc.",0.05047,0.75,forecast_icc,0.08797655740502064,0.2146590266214175,2026-05-14
AMPX,17.52,0.0,2481308160.0,141627170.0,0.786,Industrials,"Amprius Technologies, Inc.",0.07,0.04,forecast_icc,0.010000000000000002,0.044863011138447234,2026-05-14
AMPY,5.1,0.0,210565920.0,41287437.0,11.265,Energy,Amplify Energy Corp.,0.92,0.04,forecast_icc,0.11084532167971062,2.2088236206742287,2026-05-14
AMR,179.44,0.0,2281512192.0,12714624.0,120.686,Basic Materials,"Alpha Metallurgical Resources, ",5.36,0.75,forecast_icc,0.16848813929562845,0.6725702003454384,2026-05-14
AMRC,28.98,0.0,1534531968.0,34951417.0,20.11,Industrials,"Ameresco, Inc.",1.09345,0.5075952261191641,forecast_icc,0.13565743188596635,0.4580373759082222,2026-05-14
AMRN,15.02,0.0,314956000.0,20969109.0,21.421,Healthcare,Amarin Corporation plc,0.98,0.04,forecast_icc,0.05731723424897661,1.4261651909758823,2026-05-14
AMRX,12.39,0.0,3952692480.0,319022792.0,-0.142,Healthcare,"Amneal Pharmaceuticals, Inc.",0.99694,0.18769434469476587,forecast_icc,0.10923518714481323,,2026-05-14
AMRZ,50.82,0.11,28130732032.0,553536609.0,23.656,Basic Materials,Amrize Ltd,2.6848,0.1662805423122764,forecast_icc,0.08119667691489585,0.4654860032653415,2026-05-14
AMS,1.68,0.0,11134143.0,6627466.0,3.655,Healthcare,American Shared Hospital Servic,0.03,,forecast_icc,0.010000000000000002,2.175595214647414,2026-05-14
AMSC,55.73,0.0,2653432576.0,47612285.0,11.275,Industrials,American Superconductor Corpora,3.46333,0.01,forecast_icc,0.045163421715919416,0.20231473685465148,2026-05-14
AMSF,30.18,1.64,564479872.0,18703771.0,13.193,Financial Services,"AMERISAFE, Inc.",2.08333,0.01,forecast_icc,0.06515839931624476,0.4371437548848509,2026-05-14
AMT,173.87,6.89,81004822528.0,465893069.0,7.559,Real Estate,American Tower Corporation (REI,6.57159,0.050905488626040274,forecast_icc,0.05207547834153459,0.04347501295189801,2026-05-14
AMTB,22.5,0.36,885483904.0,39354839.0,22.962,Financial Services,Amerant Bancorp Inc.,1.785,0.16666666666666674,forecast_icc,0.11065633005728634,1.0205333027916903,2026-05-14
AMTD,1.04,0.0,98706408.0,45350101.0,16.59,Financial Services,AMTD IDEA Group,0.48,0.01,trailing_eps_fallback_icc,0.16604525329149533,7.622181688447219,2026-05-14
AMTM,23.15,0.0,5655922688.0,244316319.0,18.882,Industrials,"Amentum Holdings, Inc.",2.40762,0.14424618502919895,forecast_icc,0.11284498730153236,0.8156371629947571,2026-05-14
AMWD,35.15,0.0,512121280.0,14569595.0,61.903,Consumer Cyclical,American Woodmark Corporation,2.43,0.01,forecast_icc,0.04892343704031521,1.7611094764212882,2026-05-14
AMX,27.12,0.56,81574248448.0,3007900000.0,7.1481667,Communication Services,"America Movil, S.A.B. de C.V.",2.027,0.016443019240256485,forecast_icc,0.06041965091122037,0.26357546684154776,2026-05-14
AMZE,0.1912,0.0,8605415.0,45007402.0,0.31,Technology,"Amaze Holdings, Inc.",0.29,0.04,forecast_icc,0.3413197285043702,1.6213389615724516,2026-05-14
AMZN,270.13,0.0,2905818005504.0,10757109436.0,41.093,Consumer Cyclical,"Amazon.com, Inc.",8.60388,0.1471115357257422,forecast_icc,0.05397192998118394,0.1521230501071515,2026-05-14
AN,191.11,0.0,6402185216.0,33461495.0,65.665,Consumer Cyclical,"AutoNation, Inc.",21.42228,0.12519208973087825,forecast_icc,0.11169192829375729,0.34320298383179426,2026-05-14
ANAB,62.685,0.0,1824190080.0,29100902.0,1.328,Healthcare,"AnaptysBio, Inc.",0.88933,0.75,forecast_icc,0.11702165172663753,0.02118529109422632,2026-05-14
ANDE,71.62,0.8,2438951680.0,34054056.0,37.6,Consumer Defensive,"The Andersons, Inc.",5.38333,0.10402483221351844,forecast_icc,0.08675309879734672,0.5249929779666648,2026-05-14
ANDG,35.5,0.0,3993243904.0,12951358.0,-10.651,Consumer Cyclical,Andersen Group Inc.,1.74988,0.2579033990902233,forecast_icc,0.09770310482872979,,2026-05-14
ANET,140.69,0.0,177152540672.0,1259169438.0,10.724,Technology,"Arista Networks, Inc.",3.62926,0.22183585634537062,forecast_icc,0.05923335306109136,0.07622432623257477,2026-05-14
ANF,71.9,0.0,3230069504.0,44738525.0,31.194,Consumer Cyclical,Abercrombie & Fitch Company,10.73571,0.10950277159125954,forecast_icc,0.12559345420083867,0.43205681708141963,2026-05-14
ANGI,4.9,0.0,198195280.0,40448016.0,22.63,Communication Services,Angi Inc.,0.31492,0.75,forecast_icc,0.2351223959926002,4.618367309655406,2026-05-14
ANIK,14.8,0.0,196923232.0,13305624.0,10.025,Healthcare,Anika Therapeutics Inc.,0.41,0.12195121951219523,forecast_icc,0.04449932490242181,0.6773648758720353,2026-05-14
ANIP,80.88,0.0,1838775808.0,22734618.0,26.886,Healthcare,"ANI Pharmaceuticals, Inc.",9.41509,0.13798168684526657,forecast_icc,0.11824245029741492,0.33241841495230284,2026-05-14
ANNA,3.82,0.0,156390800.0,40940000.0,1.364,Energy,"AleAnna, Inc.",0.04,0.01,trailing_eps_fallback_icc,0.011908620790106555,0.3570680628272252,2026-05-14
ANPA,6.355,0.0,95971656.0,15101755.0,0.203,Industrials,Rich Sparkle Holdings Limited,0.01,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.031943350701377916,2026-05-14
ANSC,11.34,0.0,471145664.0,32922237.0,-0.703,Financial Services,Agriculture & Natural Solutions,0.24,0.75,trailing_eps_fallback_icc,0.1431611471219224,,2026-05-14
ANTA,8.65,0.0,207535248.0,23992516.0,4.991,Financial Services,Antalpha Platform Holding Compa,0.425,0.22352941176470598,forecast_icc,0.08968629057840538,0.5769942624686096,2026-05-14
AOD,10.53,1.2,1110351616.0,105446496.0,10.05,Financial Services,Aberdeen Total Dynamic Dividend,1.57,0.75,trailing_eps_fallback_icc,0.4,0.9544159431385022,2026-05-14
AOMR,8.52,1.28,212272816.0,24914647.0,10.311,Real Estate,"Angel Oak Mortgage REIT, Inc.",1.17,0.17211965811965824,forecast_icc,0.23227662252652304,1.2102111332851966,2026-05-14
AON,310.9,3.28,66401071104.0,213576949.0,46.039,Financial Services,Aon plc,19.10972,0.12029218638472994,forecast_icc,0.08082063134175776,0.14808299010132486,2026-05-14
AORT,22.23,0.0,1079118720.0,48543350.0,9.289,Healthcare,"Artivion, Inc.",0.51667,0.5612867013761202,forecast_icc,0.11481171077040908,0.41785873027019677,2026-05-14
AOS,56.98,1.42,7853474816.0,111965465.0,13.625,Industrials,A.O. Smith Corporation,3.77206,0.10798608717782843,forecast_icc,0.08742460429516263,0.19424897849255418,2026-05-14
AOUT,8.72,0.0,109835032.0,12595760.0,13.296,Consumer Cyclical,"American Outdoor Brands, Inc.",0.145,0.75,forecast_icc,0.12699261403408124,1.5247705755664547,2026-05-14
AP,11.22,0.0,228062080.0,20326389.0,1.613,Industrials,Ampco-Pittsburgh Corporation,0.23,0.04,forecast_icc,0.02535745519911703,0.1437611437070117,2026-05-14
APA,36.97,1.0,13067795456.0,353470227.0,18.289,Energy,APA Corporation,6.0055,0.01,forecast_icc,0.09768709645303356,0.49469836005389956,2026-05-14
APAC,10.1,0.0,81309216.0,6133750.0,0.068,Financial Services,StoneBridge Acquisition II Corp,0.04,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.005129738306663786,2026-05-14
APAM,36.88,3.39,2618231296.0,70993257.0,5.48,Financial Services,Artisan Partners Asset Manageme,3.825,0.04640522875816999,forecast_icc,0.12154023667995484,0.14859002294959964,2026-05-14
APC,20.96,2.0,1730671872.0,12570223.0,19.45,Energy,ARKO Petroleum Corp.,1.24595,0.06527549259601129,forecast_icc,0.0844769765932124,0.14126931933519052,2026-05-14
APD,306.2,7.24,68184829952.0,222680686.0,70.28,Basic Materials,"Air Products and Chemicals, Inc",13.21319,0.07798722337300834,forecast_icc,0.059175011192245,0.22952317433507002,2026-05-14
APEI,52.91,0.0,970553920.0,18343488.0,16.629,Consumer Defensive,"American Public Education, Inc.",3.0,0.24499999999999988,forecast_icc,0.10277223008892009,0.31428842402903284,2026-05-14
APG,43.26,0.0,18741442560.0,433227989.0,8.047,Industrials,APi Group Corporation,1.14024,0.6959850557777312,forecast_icc,0.14853902767228655,0.1860147966903888,2026-05-14
APH,124.64,1.0,153336430592.0,1230234445.0,11.37,Technology,Amphenol Corporation,4.8133,0.16917914944009316,forecast_icc,0.06974854841552125,0.09122271586501754,2026-05-14
API,3.92,0.0,331435168.0,65504801.0,6.446,Technology,"Agora, Inc.",0.15421,0.6420465598858698,forecast_icc,0.16746067255786168,1.2739865530685024,2026-05-14
APLE,13.79,0.96,3255371520.0,236067554.0,13.244,Real Estate,"Apple Hospitality REIT, Inc.",0.68,0.03430882352941178,forecast_icc,0.06071340805801689,0.960406106021349,2026-05-14
APLS,41.03,0.0,5252712960.0,128021277.0,3.244,Healthcare,"Apellis Pharmaceuticals, Inc.",1.07,0.04,trailing_eps_fallback_icc,0.030101206960583833,0.07906409997092245,2026-05-14
APO,131.6,2.25,75869708288.0,576517513.0,32.182,Financial Services,"Apollo Global Management, Inc. ",8.93205,0.1960882440201297,forecast_icc,0.11047634182550425,0.24454406141825816,2026-05-14
APOG,35.21,1.08,751768832.0,21351005.0,24.118,Industrials,"Apogee Enterprises, Inc.",2.78,0.2841726618705036,forecast_icc,0.15545199036967328,0.6849759083787075,2026-05-14
APP,453.53,0.0,152358649856.0,305732000.0,7.028,Communication Services,Applovin Corporation,16.17864,0.2980077435433386,forecast_icc,0.0886435991213502,0.014102806096213139,2026-05-14
APPF,150.53,0.0,5322519552.0,24028908.0,13.299,Technology,"AppFolio, Inc.",6.8052,0.20864339034855695,forecast_icc,0.08200632480348347,0.0600393186666494,2026-05-14
APPN,18.72,0.0,1374274816.0,42324735.0,-0.802,Technology,Appian Corporation,0.98548,0.27438405650038566,forecast_icc,0.10533324562908553,,2026-05-14
APPS,4.12,0.0,493987712.0,119899933.0,1.626,Technology,"Digital Turbine, Inc.",0.395,0.5822784810126582,forecast_icc,0.23091951287942403,0.394660203729926,2026-05-14
APT,6.08,0.0,62118944.0,10216932.0,6.167,Industrials,"Alpha Pro Tech, Ltd.",1.16,0.01,forecast_icc,0.09821485768304783,1.0143092523272772,2026-05-14
APTV,54.21,0.0,11471948800.0,211620527.0,43.48,Consumer Cyclical,Aptiv PLC,6.20078,0.09287379974777377,forecast_icc,0.10241660094029814,0.8020660372856614,2026-05-14
APWC,1.43,0.0,58962408.0,41232454.0,8.26,Industrials,Asia Pacific Wire & Cable Corpo,0.18,0.327,trailing_eps_fallback_icc,0.18276845788431528,5.776223895740485,2026-05-14
AQN,5.91,0.26,4548641792.0,769651791.0,5.812,Utilities,Algonquin Power & Utilities Cor,0.35878,0.12227548915770114,forecast_icc,0.09712276936496045,0.9834179990078233,2026-05-14
AR,36.74,0.0,11383374848.0,309836000.0,26.025,Energy,Antero Resources Corporation,4.40283,0.06551922286347645,forecast_icc,0.09574201093449583,0.7083560022989766,2026-05-14
ARBK,3.77,0.0,55173560.0,14634897.0,7.524,Financial Services,Argo Blockchain plc,4.97,0.04,trailing_eps_fallback_icc,0.31867329086525376,1.9957560293009913,2026-05-14
ARCB,111.48,0.48,2481966336.0,22263780.0,57.759,Industrials,ArcBest Corporation,5.15757,0.5484501422181376,forecast_icc,0.16407526991828025,0.5181108423462517,2026-05-14
ARCO,8.51,0.28,1792742656.0,130663057.0,3.657,Consumer Cyclical,Arcos Dorados Holdings Inc.,0.734,0.17400544959128084,forecast_icc,0.12760744975709215,0.2665384224834331,2026-05-14
ARDC,12.88,1.35,308682080.0,23965972.0,,Financial Services,Ares Dynamic Credit Allocation ,0.96,0.04,trailing_eps_fallback_icc,0.09217965248017004,,2026-05-14
ARDT,9.91,0.0,1420598784.0,143350031.0,9.34,Healthcare,"Ardent Health, Inc.",1.25,0.05600000000000005,forecast_icc,0.09523863462645987,0.9424823564680737,2026-05-14
ARDX,6.38,0.0,1576047488.0,247029387.0,0.602,Healthcare,"Ardelyx, Inc.",0.5151,0.04,forecast_icc,0.06643669877776326,0.09435736683462168,2026-05-14
ARE,47.27,4.08,8237718016.0,174269480.0,92.167,Real Estate,Alexandria Real Estate Equities,1.44916,0.01,forecast_icc,0.03281880272041071,1.949799098726518,2026-05-14
AREB,0.1282,0.0,725024.0,5655420.0,127.695,Consumer Cyclical,"American Rebel Holdings, Inc.",0.03,0.04,forecast_icc,0.1290595071612043,996.0620019475217,2026-05-14
AREN,1.8,0.0,85685024.0,47602790.0,-0.156,Communication Services,"The Arena Group Holdings, Inc.",0.34,0.3529411764705881,forecast_icc,0.22922379491310563,,2026-05-14
ARES,123.18,5.4,40630505472.0,222028421.0,11.379,Financial Services,Ares Management Corporation,5.94822,0.24179670556906085,forecast_icc,0.1222391277517011,0.06218139236047848,2026-05-14
ARGX,802.7,0.0,50164711424.0,62187771.0,4.73348,Healthcare,argenx SE,22.14106,0.4084741200285804,forecast_icc,0.09636752494464668,0.005867961001211878,2026-05-14
ARHS,5.87,0.0,830840128.0,54424464.0,2.637,Consumer Cyclical,"Arhaus, Inc.",0.4772,0.16033109807208712,forecast_icc,0.1023036335055828,0.17273757818303162,2026-05-14
ARI,10.95,1.0,1454704256.0,132849702.0,13.25,Real Estate,Apollo Commercial Real Estate F,0.5087,0.4422056221741695,forecast_icc,0.18396112001302767,1.210045646212779,2026-05-14
ARIS,19.71,0.0,4068143872.0,206400000.0,7.618,Basic Materials,Aris Mining Corporation,0.87,0.75,trailing_eps_fallback_icc,0.20056647518080806,0.386504324692674,2026-05-14
ARKO,6.94,0.12,778568896.0,112185721.0,3.525,Consumer Cyclical,ARKO Corp.,0.29,0.3448275862068968,forecast_icc,0.12089943264962189,0.5079250770955535,2026-05-14
ARL,13.03,0.0,210461120.0,16152043.0,38.244,Real Estate,"American Realty Investors, Inc.",0.76,0.04,trailing_eps_fallback_icc,0.052917438420268595,2.93507291271661,2026-05-14
ARLO,12.64,0.0,1372828160.0,108609817.0,1.466,Industrials,"Arlo Technologies, Inc.",0.825,0.16363636363636358,forecast_icc,0.09063977374891255,0.11598100648081112,2026-05-14
ARLP,24.83,2.4,3194597888.0,128658801.0,13.717,Energy,"Alliance Resource Partners, L.P",2.31667,0.18704865172855878,forecast_icc,0.17950654648078712,0.5524365930204359,2026-05-14
ARM,221.21,0.0,235367137280.0,1063998569.0,7.343,Technology,Arm Holdings plc,2.16063,0.39783303943757153,forecast_icc,0.04863399745426472,0.03319469991629496,2026-05-14
ARMK,50.75,0.48,13344893952.0,262953564.0,12.206,Industrials,Aramark,2.24651,0.1893737397118198,forecast_icc,0.08141404174264621,0.24051230483573646,2026-05-14
AROC,36.8,0.88,6449626624.0,175261596.0,8.661,Energy,"Archrock, Inc.",2.03252,0.15184106429457045,forecast_icc,0.0904220647068773,0.23535326483978491,2026-05-14
AROW,35.46,1.2,586118976.0,16529019.0,26.632,Financial Services,Arrow Financial Corporation,3.7,0.16216216216216206,forecast_icc,0.13645073622471326,0.7510434775754471,2026-05-14
ARQ,2.55,0.0,109461952.0,42926258.0,3.914,Industrials,"Arq, Inc.",0.02,0.75,forecast_icc,0.0843036869262136,1.5349020435155405,2026-05-14
ARQT,21.69,0.0,2713058560.0,125083374.0,1.517,Healthcare,"Arcutis Biotherapeutics, Inc.",0.245,0.75,forecast_icc,0.10361207771827016,0.06994005995875002,2026-05-14
ARR,17.39,2.88,2157161728.0,124046116.0,18.903,Real Estate,"ARMOUR Residential REIT, Inc.",2.93016,0.043420837087394526,forecast_icc,0.19519168426457723,1.0870041408170208,2026-05-14
ARRY,8.79,0.0,1352133888.0,153826378.0,-1.394,Technology,"Array Technologies, Inc.",0.73026,0.23851778818503,forecast_icc,0.1252256339350225,,2026-05-14
ARTNA,32.37,1.25,334202048.0,9442986.0,24.501,Utilities,Artesian Resources Corporation,2.09,0.08,forecast_icc,0.08358557867331962,0.6922836091836277,2026-05-14
